    ['8640m', '720m', '540m', '120m', '125G']      ;    1000    ;      0.20261569      ;      0.20261569      ;      0.20261569      ;  0
    ['8640m', '720m', '540m', '120m', '125G']      ;    2000    ;      0.23257546      ;      0.23257546      ;      0.23370215      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;    3000    ;      0.24443205      ;      0.24443205      ;      0.24483253      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;    4000    ;      0.24419945      ;      0.24419945      ;      0.24450006      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;    5000    ;       0.246594       ;      0.24655665      ;      0.24679406      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;    6000    ;      0.25121894      ;      0.25118801      ;      0.25158009      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;    7000    ;      0.25208354      ;      0.25192446      ;      0.25257292      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;    8000    ;      0.25333175      ;      0.25326583      ;      0.25387046      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;    9000    ;      0.25388134      ;      0.25382337      ;      0.25391075      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;   10000    ;      0.25447893      ;      0.25442684      ;      0.25491244      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;   11000    ;      0.25363871      ;      0.25357971      ;      0.25441739      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;   12000    ;      0.25472465      ;      0.25467026      ;      0.25555944      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;   13000    ;      0.25514269      ;      0.25509268      ;      0.25584453      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;   14000    ;      0.25543964      ;      0.25537565      ;      0.25603536      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;   15000    ;      0.25709614      ;      0.25703594      ;      0.25766513      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;   16000    ;      0.25778854      ;      0.25770614      ;      0.25844321      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;   17000    ;      0.2584624       ;      0.25840241      ;      0.25927442      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;   18000    ;      0.25859994      ;      0.25849357      ;      0.25938001      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;   19000    ;      0.25918657      ;      0.25908569      ;      0.2599929       ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;   20000    ;      0.25981101      ;      0.25971529      ;      0.26069489      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;   21000    ;      0.26009426      ;      0.26000279      ;      0.26092336      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;   22000    ;      0.26076221      ;      0.26066166      ;      0.26152772      ;  2
    ['8640m', '720m', '540m', '120m', '125G']      ;   23000    ;      0.26085442      ;      0.26074767      ;      0.26154968      ;  2
