       ['2880m', '60m', '30m', '0m', '50G']        ;    1000    ;      0.20786989      ;      0.20786989      ;      0.20620847      ;  0
       ['2880m', '60m', '30m', '0m', '50G']        ;    2000    ;      0.23447721      ;      0.23447721      ;      0.23437604      ;  0
       ['2880m', '60m', '30m', '0m', '50G']        ;    3000    ;      0.24091895      ;      0.24091895      ;      0.24146372      ;  2
       ['2880m', '60m', '30m', '0m', '50G']        ;    4000    ;      0.2507329       ;      0.2507329       ;      0.25152299      ;  2
       ['2880m', '60m', '30m', '0m', '50G']        ;    5000    ;      0.2508066       ;      0.2508066       ;      0.25158337      ;  2
       ['2880m', '60m', '30m', '0m', '50G']        ;    6000    ;      0.25439966      ;      0.25439966      ;      0.25487369      ;  2
       ['2880m', '60m', '30m', '0m', '50G']        ;    7000    ;      0.25601834      ;      0.25597855      ;      0.25615013      ;  2
       ['2880m', '60m', '30m', '0m', '50G']        ;    8000    ;      0.25124556      ;      0.25163981      ;      0.25096092      ;  0
       ['2880m', '60m', '30m', '0m', '50G']        ;    9000    ;      0.25668228      ;      0.25703993      ;      0.25699067      ;  0
       ['2880m', '60m', '30m', '0m', '50G']        ;   10000    ;      0.25789741      ;       0.258219       ;      0.25843999      ;  2
       ['2880m', '60m', '30m', '0m', '50G']        ;   11000    ;      0.25856498      ;      0.25885636      ;      0.25906163      ;  2
       ['2880m', '60m', '30m', '0m', '50G']        ;   12000    ;      0.26202264      ;      0.26229179      ;      0.26236027      ;  2
       ['2880m', '60m', '30m', '0m', '50G']        ;   13000    ;      0.2597279       ;      0.2599062       ;      0.26011056      ;  2
       ['2880m', '60m', '30m', '0m', '50G']        ;   14000    ;      0.25979704      ;      0.25996289      ;      0.26033878      ;  2
       ['2880m', '60m', '30m', '0m', '50G']        ;   15000    ;      0.25966212      ;      0.25993127      ;      0.26032516      ;  2
       ['2880m', '60m', '30m', '0m', '50G']        ;   16000    ;      0.25987107      ;      0.26012382      ;      0.26051834      ;  2
       ['2880m', '60m', '30m', '0m', '50G']        ;   17000    ;      0.25888443      ;      0.25912303      ;      0.25946721      ;  2
       ['2880m', '60m', '30m', '0m', '50G']        ;   18000    ;      0.26079869      ;      0.26102501      ;      0.26149157      ;  2
       ['2880m', '60m', '30m', '0m', '50G']        ;   19000    ;      0.26096386      ;      0.26117826      ;      0.26161966      ;  2
