     ['1440m', '720m', '240m', '120m', '50G']      ;    1000    ;      0.20500851      ;      0.20500851      ;      0.20514421      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;    2000    ;      0.23549016      ;      0.23549016      ;      0.23687325      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;    3000    ;      0.24491307      ;      0.24491307      ;      0.24554405      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;    4000    ;      0.24824573      ;      0.24824573      ;      0.24847786      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;    5000    ;      0.25072145      ;      0.25072145      ;      0.2506257       ;  0
     ['1440m', '720m', '240m', '120m', '50G']      ;    6000    ;      0.25372043      ;      0.25372043      ;      0.25388199      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;    7000    ;      0.25458774      ;      0.25446409      ;      0.25439551      ;  1
     ['1440m', '720m', '240m', '120m', '50G']      ;    8000    ;      0.25518987      ;      0.25508314      ;      0.2552366       ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;    9000    ;      0.25529477      ;      0.25520444      ;      0.25536647      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;   10000    ;      0.25660387      ;      0.25652206      ;      0.2565825       ;  1
     ['1440m', '720m', '240m', '120m', '50G']      ;   11000    ;      0.25744238      ;      0.25736782      ;      0.25725919      ;  1
     ['1440m', '720m', '240m', '120m', '50G']      ;   12000    ;      0.25792855      ;      0.25786015      ;      0.25770512      ;  1
     ['1440m', '720m', '240m', '120m', '50G']      ;   13000    ;      0.2581574       ;      0.25809431      ;      0.25774464      ;  1
     ['1440m', '720m', '240m', '120m', '50G']      ;   14000    ;      0.25824511      ;      0.25818679      ;      0.25790948      ;  1
     ['1440m', '720m', '240m', '120m', '50G']      ;   15000    ;      0.25825319      ;      0.25819862      ;      0.25813529      ;  1
     ['1440m', '720m', '240m', '120m', '50G']      ;   16000    ;      0.25762224      ;      0.25757143      ;      0.25748828      ;  1
     ['1440m', '720m', '240m', '120m', '50G']      ;   17000    ;      0.25811878      ;      0.25807068      ;      0.25791842      ;  1
     ['1440m', '720m', '240m', '120m', '50G']      ;   18000    ;      0.25797474      ;      0.2579295       ;      0.25783753      ;  1
     ['1440m', '720m', '240m', '120m', '50G']      ;   19000    ;      0.25855643      ;      0.25851369      ;      0.25846496      ;  1
     ['1440m', '720m', '240m', '120m', '50G']      ;   20000    ;      0.25907636      ;      0.25903565      ;      0.25897038      ;  1
     ['1440m', '720m', '240m', '120m', '50G']      ;   21000    ;      0.25970855      ;      0.25966987      ;      0.25966865      ;  1
     ['1440m', '720m', '240m', '120m', '50G']      ;   22000    ;      0.25980753      ;      0.25977057      ;      0.25993729      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;   23000    ;      0.25962377      ;      0.25958842      ;      0.25973359      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;   24000    ;      0.25970009      ;      0.2596662       ;      0.25987917      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;   25000    ;      0.26022729      ;      0.26020569      ;      0.26042917      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;   26000    ;      0.26045206      ;      0.26043123      ;      0.26051953      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;   27000    ;      0.26054874      ;      0.26052862      ;       0.260636       ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;   28000    ;      0.26035893      ;      0.26033959      ;      0.26031852      ;  1
     ['1440m', '720m', '240m', '120m', '50G']      ;   29000    ;      0.2602618       ;      0.26024315      ;      0.26043019      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;   30000    ;      0.26049256      ;      0.2604745       ;      0.26062784      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;   31000    ;      0.26067534      ;      0.26065794      ;      0.26080811      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;   32000    ;      0.26076037      ;      0.2607435       ;      0.26091781      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;   33000    ;      0.26073113      ;      0.26071477      ;      0.2609084       ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;   34000    ;      0.26128548      ;      0.2612696       ;      0.26147312      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;   35000    ;      0.2611948       ;      0.26117939      ;      0.26131511      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;   36000    ;      0.2614201       ;      0.26137951      ;      0.26144108      ;  2
     ['1440m', '720m', '240m', '120m', '50G']      ;   37000    ;      0.26136148      ;      0.26132205      ;      0.26150334      ;  2
