     ['10080m', '720m', '240m', '45m', '25G']      ;    1000    ;      0.21042575      ;      0.21042575      ;      0.21042575      ;  0
     ['10080m', '720m', '240m', '45m', '25G']      ;    2000    ;      0.23825932      ;      0.23825932      ;      0.23817118      ;  0
     ['10080m', '720m', '240m', '45m', '25G']      ;    3000    ;      0.24944991      ;      0.24944991      ;      0.24953936      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;    4000    ;      0.25475368      ;      0.25467372      ;      0.2542558       ;  1
     ['10080m', '720m', '240m', '45m', '25G']      ;    5000    ;      0.25704402      ;      0.25718561      ;      0.25707817      ;  0
     ['10080m', '720m', '240m', '45m', '25G']      ;    6000    ;      0.25786683      ;      0.25798371      ;      0.25877568      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;    7000    ;      0.25939646      ;      0.25949779      ;      0.26033682      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;    8000    ;      0.25981751      ;      0.25990558      ;      0.26066586      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;    9000    ;      0.2589145       ;      0.25899294      ;      0.25971317      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   10000    ;      0.25814986      ;      0.25821984      ;      0.2589978       ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   11000    ;      0.25932363      ;      0.25938743      ;      0.26000458      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   12000    ;      0.2607947       ;      0.26085338      ;      0.26132157      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   13000    ;      0.26110083      ;      0.26115507      ;      0.26103941      ;  0
     ['10080m', '720m', '240m', '45m', '25G']      ;   14000    ;      0.2611104       ;      0.26116067      ;      0.26123077      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   15000    ;      0.26242188      ;      0.26246887      ;      0.26234931      ;  0
     ['10080m', '720m', '240m', '45m', '25G']      ;   16000    ;      0.26257667      ;      0.26262072      ;      0.26246297      ;  0
     ['10080m', '720m', '240m', '45m', '25G']      ;   17000    ;      0.26264676      ;      0.26268819      ;      0.26247084      ;  0
     ['10080m', '720m', '240m', '45m', '25G']      ;   18000    ;      0.26336196      ;      0.26338726      ;      0.26307833      ;  0
     ['10080m', '720m', '240m', '45m', '25G']      ;   19000    ;      0.26364291      ;      0.26366696      ;      0.26332971      ;  0
     ['10080m', '720m', '240m', '45m', '25G']      ;   20000    ;      0.2636342       ;      0.26365697      ;      0.26371053      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   21000    ;      0.26386455      ;      0.26393807      ;      0.26400951      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   22000    ;      0.26475337      ;      0.26488218      ;      0.26484454      ;  0
     ['10080m', '720m', '240m', '45m', '25G']      ;   23000    ;      0.26561004      ;      0.26573327      ;      0.26575053      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   24000    ;      0.26613435      ;      0.26625219      ;      0.26598895      ;  0
     ['10080m', '720m', '240m', '45m', '25G']      ;   25000    ;      0.26623622      ;      0.2663489       ;      0.26685438      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   26000    ;      0.26608559      ;      0.26619411      ;      0.26665878      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   27000    ;      0.26564088      ;      0.26574555      ;      0.26625323      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   28000    ;      0.26549447      ;      0.2655955       ;      0.26611722      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   29000    ;      0.26549819      ;      0.26557103      ;      0.26614162      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   30000    ;      0.26581585      ;      0.26588616      ;      0.26643938      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   31000    ;      0.26549801      ;      0.26556617      ;      0.26612586      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   32000    ;      0.26584518      ;      0.26591134      ;      0.26639163      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   33000    ;      0.26586655      ;      0.26593071      ;      0.26639682      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   34000    ;      0.26603359      ;      0.26609582      ;      0.26658994      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   35000    ;      0.2662845       ;      0.26634508      ;      0.26691386      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   36000    ;      0.26596257      ;      0.26599371      ;      0.26652375      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   37000    ;      0.26599416      ;      0.26602811      ;      0.26658285      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   38000    ;      0.26596358      ;      0.26599663      ;      0.26651013      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   39000    ;      0.26613811      ;      0.26617029      ;      0.26674545      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   40000    ;      0.26615602      ;      0.26618743      ;      0.26681232      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   41000    ;      0.26641604      ;      0.26644671      ;      0.26705366      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   42000    ;      0.26606748      ;      0.2660974       ;      0.26664907      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   43000    ;      0.26620883      ;      0.2662307       ;      0.26677865      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   44000    ;      0.26625493      ;      0.2662763       ;      0.26681423      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   45000    ;      0.26619244      ;      0.26621336      ;      0.26671743      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   46000    ;      0.26610184      ;      0.26612228      ;      0.26662266      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   47000    ;      0.26601237      ;      0.2660324       ;      0.26652205      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   48000    ;      0.26618618      ;      0.26620579      ;      0.26668558      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   49000    ;      0.2660701       ;      0.26608932      ;      0.26656985      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   50000    ;      0.26602671      ;      0.26604554      ;      0.26652914      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   51000    ;      0.26619446      ;      0.2662068       ;      0.26664141      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   52000    ;      0.2660535       ;      0.26606563      ;      0.26651487      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   53000    ;      0.26596957      ;      0.26598144      ;      0.26641932      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   54000    ;      0.26594087      ;      0.26593938      ;      0.26632395      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   55000    ;      0.26582286      ;      0.26582143      ;      0.26620039      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   56000    ;      0.26624334      ;      0.26624194      ;      0.26660708      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   57000    ;      0.2661829       ;      0.26618153      ;      0.26644751      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   58000    ;      0.26611438      ;      0.26611117      ;      0.26638356      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   59000    ;      0.26636779      ;      0.26634806      ;      0.26640829      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   60000    ;      0.26605338      ;      0.26603401      ;      0.26610693      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   61000    ;      0.26612547      ;      0.26610246      ;      0.26622099      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   62000    ;      0.26613873      ;      0.26610622      ;      0.26618665      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   63000    ;      0.26618451      ;      0.2661525       ;      0.26624802      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   64000    ;      0.26605409      ;      0.26602259      ;      0.26612076      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   65000    ;      0.26610348      ;      0.26607248      ;      0.2661061       ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   66000    ;      0.26626799      ;      0.26623747      ;      0.2662673       ;  1
     ['10080m', '720m', '240m', '45m', '25G']      ;   67000    ;      0.26609856      ;      0.26606849      ;      0.26610309      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   68000    ;      0.26602647      ;      0.26599681      ;      0.26602119      ;  1
     ['10080m', '720m', '240m', '45m', '25G']      ;   69000    ;      0.26608101      ;      0.2660518       ;      0.26611245      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   70000    ;      0.26604879      ;       0.26602        ;      0.26607978      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   71000    ;      0.26603782      ;      0.26602075      ;      0.26607919      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   72000    ;      0.26616672      ;      0.26614991      ;      0.26620519      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   73000    ;      0.26619652      ;      0.26617995      ;      0.26620987      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   74000    ;      0.26616278      ;      0.26614642      ;      0.26617923      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   75000    ;      0.26627278      ;      0.26625663      ;      0.26628977      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   76000    ;      0.26625317      ;      0.26623726      ;      0.26628718      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   77000    ;      0.26612747      ;      0.26611176      ;      0.26616216      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   78000    ;      0.2661612       ;      0.26614568      ;      0.26618853      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   79000    ;      0.2661424       ;      0.26612782      ;      0.26621714      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   80000    ;      0.26609892      ;      0.26608455      ;      0.26616797      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   81000    ;      0.26593375      ;      0.2659196       ;      0.26600099      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   82000    ;      0.26599157      ;      0.26595899      ;      0.26602182      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   83000    ;      0.26599824      ;      0.26596606      ;      0.26601359      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   84000    ;      0.26605237      ;      0.2660206       ;      0.26608148      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   85000    ;      0.26601529      ;      0.26598343      ;      0.26609355      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   86000    ;      0.26616928      ;      0.26613781      ;      0.26617676      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   87000    ;       0.266242       ;      0.26621091      ;      0.26627365      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   88000    ;      0.26619059      ;      0.26615983      ;      0.26628155      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   89000    ;      0.26613313      ;      0.2661027       ;      0.2662392       ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   90000    ;      0.26616153      ;      0.26613146      ;      0.26630011      ;  2
     ['10080m', '720m', '240m', '45m', '25G']      ;   91000    ;      0.26600859      ;      0.26597658      ;      0.26619527      ;  2
