     ['5760m', '720m', '240m', '120m', '50G']      ;    1000    ;      0.2050188       ;      0.2050188       ;      0.2050188       ;  0
     ['5760m', '720m', '240m', '120m', '50G']      ;    2000    ;      0.23357296      ;      0.23371585      ;      0.23528187      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;    3000    ;      0.24405658      ;      0.24400252      ;      0.24477226      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;    4000    ;      0.24644873      ;      0.24640816      ;      0.24686804      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;    5000    ;      0.25057286      ;      0.2505078       ;      0.25054371      ;  1
     ['5760m', '720m', '240m', '120m', '50G']      ;    6000    ;      0.25118285      ;      0.25112849      ;      0.25134343      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;    7000    ;      0.2535111       ;      0.25346437      ;      0.25427985      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;    8000    ;      0.2551055       ;      0.25506485      ;      0.25558957      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;    9000    ;      0.25625715      ;      0.25622076      ;      0.25735137      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;   10000    ;      0.25734049      ;      0.25730774      ;      0.25863186      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;   11000    ;      0.25767314      ;      0.25764334      ;      0.25894025      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;   12000    ;      0.25801036      ;      0.25798303      ;      0.25924486      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;   13000    ;      0.25813329      ;      0.25810799      ;      0.25931334      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;   14000    ;      0.2584275       ;      0.25841293      ;      0.2598232       ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;   15000    ;      0.25953972      ;      0.25952038      ;      0.26084682      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;   16000    ;      0.25991642      ;      0.25989833      ;      0.26110822      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;   17000    ;      0.26011187      ;      0.26009479      ;      0.26119122      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;   18000    ;      0.26051894      ;      0.26050282      ;      0.26149911      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;   19000    ;      0.26100785      ;      0.26094353      ;      0.26194879      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;   20000    ;      0.26091585      ;      0.26085472      ;      0.26186281      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;   21000    ;      0.26057246      ;      0.26051408      ;      0.26170027      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;   22000    ;      0.26051745      ;      0.26046184      ;      0.26171097      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;   23000    ;      0.26041678      ;      0.26036361      ;      0.26155776      ;  2
     ['5760m', '720m', '240m', '120m', '50G']      ;   24000    ;      0.26075265      ;      0.26070169      ;      0.26183164      ;  2
