        ['120m', '60m', '0m', '0m', '25G']         ;    1000    ;      0.22265561      ;      0.21355556      ;      0.21355556      ;  1
        ['120m', '60m', '0m', '0m', '25G']         ;    2000    ;      0.23631316      ;      0.2574513       ;      0.25867578      ;  2
        ['120m', '60m', '0m', '0m', '25G']         ;    3000    ;      0.24839137      ;      0.25633332      ;      0.25253463      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;    4000    ;      0.25753447      ;      0.25606981      ;      0.25252485      ;  1
        ['120m', '60m', '0m', '0m', '25G']         ;    5000    ;      0.25311962      ;      0.24814534      ;      0.24522115      ;  1
        ['120m', '60m', '0m', '0m', '25G']         ;    6000    ;      0.25642464      ;      0.25799242      ;      0.25590912      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;    7000    ;      0.25421125      ;      0.25815877      ;      0.2560271       ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;    8000    ;      0.2528128       ;      0.26008168      ;      0.25820312      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;    9000    ;      0.25879338      ;      0.26206487      ;      0.26066983      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   10000    ;      0.25860304      ;      0.26068211      ;      0.25882867      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   11000    ;      0.26166022      ;      0.26257712      ;      0.26089349      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   12000    ;      0.2606734       ;      0.26225948      ;      0.26071525      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   13000    ;      0.2598848       ;      0.26260412      ;      0.26122594      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   14000    ;      0.25999361      ;      0.2622526       ;      0.2609787       ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   15000    ;      0.26236269      ;      0.26173195      ;      0.26071587      ;  1
        ['120m', '60m', '0m', '0m', '25G']         ;   16000    ;      0.2620433       ;      0.26305917      ;      0.26211476      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   17000    ;      0.2600545       ;      0.2632241       ;      0.26269993      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   18000    ;      0.2589258       ;      0.26328605      ;      0.26257089      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   19000    ;      0.26065066      ;      0.26282814      ;      0.26182127      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   20000    ;      0.26099485      ;      0.26259792      ;      0.26187319      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   21000    ;      0.2598339       ;      0.26238686      ;      0.26149562      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   22000    ;      0.26030314      ;      0.26347491      ;      0.26257822      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   23000    ;      0.26004252      ;      0.26255679      ;      0.26161665      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   24000    ;      0.25999856      ;      0.26372626      ;      0.26292107      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   25000    ;      0.26143906      ;      0.26321325      ;      0.26247519      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   26000    ;      0.26075274      ;      0.26292026      ;      0.26225039      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   27000    ;      0.26139128      ;      0.26305217      ;      0.26257059      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   28000    ;      0.26139244      ;      0.26276734      ;      0.26219368      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   29000    ;      0.26128542      ;      0.26427621      ;      0.26376432      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   30000    ;      0.26241803      ;      0.26233214      ;      0.26179659      ;  1
        ['120m', '60m', '0m', '0m', '25G']         ;   31000    ;      0.26129314      ;      0.26308581      ;      0.26263341      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   32000    ;      0.26181841      ;      0.26320875      ;      0.26283672      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   33000    ;      0.26244375      ;      0.26278377      ;      0.2624695       ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   34000    ;      0.26184142      ;      0.26307258      ;      0.26276705      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   35000    ;      0.26186696      ;      0.26349854      ;      0.26326454      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   36000    ;      0.26186249      ;      0.26298082      ;      0.2627984       ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   37000    ;      0.26156196      ;      0.26262406      ;      0.26243195      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   38000    ;      0.26172572      ;      0.26285478      ;      0.26266176      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   39000    ;      0.26175109      ;      0.26269144      ;      0.2626726       ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   40000    ;      0.26115021      ;      0.26255313      ;      0.26245329      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   41000    ;      0.26157585      ;      0.26265419      ;      0.26256436      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   42000    ;      0.26218736      ;       0.26255        ;      0.26244164      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   43000    ;      0.26175815      ;      0.26263723      ;      0.26249179      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   44000    ;      0.26175845      ;      0.26286235      ;      0.26269326      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   45000    ;      0.2615245       ;      0.2632125       ;      0.26295933      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   46000    ;      0.26212928      ;      0.26294583      ;      0.26262295      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   47000    ;      0.26217356      ;      0.26334974      ;      0.26303902      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   48000    ;      0.26203638      ;      0.26323634      ;      0.26293278      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   49000    ;      0.26163822      ;       0.263414       ;      0.2630499       ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   50000    ;      0.26218104      ;      0.26337412      ;      0.26295939      ;  0
        ['120m', '60m', '0m', '0m', '25G']         ;   51000    ;      0.26216927      ;      0.26325765      ;      0.26284364      ;  0
