    ['2880m', '1440m', '120m', '45m', '125G']      ;    1000    ;      0.21010458      ;      0.21010458      ;      0.21010458      ;  0
    ['2880m', '1440m', '120m', '45m', '125G']      ;    2000    ;      0.23774698      ;      0.23774698      ;      0.23853964      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;    3000    ;      0.24977261      ;      0.24977261      ;      0.24958962      ;  0
    ['2880m', '1440m', '120m', '45m', '125G']      ;    4000    ;      0.25705338      ;      0.25705338      ;      0.25601327      ;  0
    ['2880m', '1440m', '120m', '45m', '125G']      ;    5000    ;      0.26024893      ;      0.26024893      ;      0.25937298      ;  0
    ['2880m', '1440m', '120m', '45m', '125G']      ;    6000    ;      0.26394245      ;      0.26380098      ;      0.26344073      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;    7000    ;      0.26712903      ;      0.26700717      ;      0.26695719      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;    8000    ;      0.2668938       ;      0.26690361      ;      0.26676363      ;  0
    ['2880m', '1440m', '120m', '45m', '125G']      ;    9000    ;      0.26668814      ;      0.26669678      ;      0.26703855      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   10000    ;      0.26556224      ;      0.26557001      ;      0.26610431      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   11000    ;      0.26471132      ;      0.26471832      ;      0.26521245      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   12000    ;      0.2638872       ;      0.2638936       ;      0.26423129      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   13000    ;      0.26468804      ;      0.26467854      ;      0.26506755      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   14000    ;      0.26483414      ;      0.26482522      ;      0.26510453      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   15000    ;      0.26519459      ;      0.26518631      ;      0.26545966      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   16000    ;      0.26513627      ;      0.26496604      ;      0.26538429      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   17000    ;      0.26539296      ;      0.26523268      ;      0.26564935      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   18000    ;      0.26531851      ;      0.26516727      ;       0.26556        ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   19000    ;      0.2650646       ;      0.26492149      ;      0.26528525      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   20000    ;      0.26545081      ;      0.2653152       ;      0.26565996      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   21000    ;      0.26504144      ;      0.26491216      ;      0.26534081      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   22000    ;      0.26498705      ;       0.264864       ;      0.26516825      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   23000    ;      0.26499218      ;      0.26486126      ;      0.26526257      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   24000    ;      0.26663038      ;      0.26650482      ;      0.26698354      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   25000    ;      0.26631737      ;      0.26619676      ;      0.26674423      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   26000    ;      0.26652607      ;      0.26641017      ;      0.26687932      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   27000    ;      0.2659955       ;      0.2658838       ;      0.2663469       ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   28000    ;      0.26579377      ;      0.26568606      ;      0.26617348      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   29000    ;      0.26536086      ;      0.26536366      ;      0.26570547      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   30000    ;      0.26535633      ;      0.26535904      ;       0.265775       ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   31000    ;      0.26505938      ;      0.26506203      ;      0.26557443      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   32000    ;      0.26496246      ;      0.26496267      ;      0.26542598      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   33000    ;      0.26507249      ;      0.26507267      ;      0.26553795      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   34000    ;      0.26486883      ;       0.264869       ;      0.26540926      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   35000    ;      0.26515898      ;      0.26515916      ;      0.26570606      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   36000    ;      0.26471555      ;      0.26474205      ;      0.26544768      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   37000    ;      0.26458293      ;      0.26460868      ;      0.26533413      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   38000    ;      0.26476949      ;      0.26478809      ;      0.26543638      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   39000    ;      0.26465413      ;      0.26467225      ;      0.26528969      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   40000    ;      0.26482707      ;      0.26484478      ;      0.26548618      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   41000    ;      0.26465845      ;      0.26467571      ;      0.26533151      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   42000    ;      0.26468632      ;      0.26470318      ;      0.2653724       ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   43000    ;      0.26481184      ;      0.26482835      ;      0.26547632      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   44000    ;      0.2645013       ;      0.26451665      ;      0.26517066      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   45000    ;      0.26416725      ;      0.26418003      ;      0.2647616       ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   46000    ;      0.26450074      ;      0.26451322      ;      0.26508164      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   47000    ;      0.2642062       ;      0.26423314      ;      0.26478356      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   48000    ;      0.26425064      ;      0.26427701      ;      0.26480272      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   49000    ;      0.2640388       ;      0.2640554       ;      0.26459435      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   50000    ;      0.26399928      ;      0.26401556      ;      0.26454306      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   51000    ;      0.26426062      ;      0.26427725      ;      0.26482889      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   52000    ;      0.26422697      ;      0.26424325      ;      0.26494148      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   53000    ;      0.26425773      ;      0.26417398      ;      0.26482725      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   54000    ;      0.26410124      ;      0.26401341      ;      0.26465642      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   55000    ;      0.26419422      ;      0.26410797      ;      0.2647202       ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   56000    ;      0.26408127      ;      0.26399654      ;      0.26451933      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   57000    ;      0.26400274      ;      0.26391953      ;      0.26442844      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   58000    ;      0.26404923      ;      0.26396739      ;      0.26446816      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   59000    ;      0.26398167      ;      0.26390108      ;      0.26432824      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   60000    ;      0.2641696       ;      0.26407367      ;      0.26450625      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   61000    ;      0.26423088      ;      0.26413643      ;      0.2645621       ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   62000    ;      0.26423132      ;      0.2641384       ;      0.26447779      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   63000    ;      0.26438892      ;      0.26429746      ;      0.26463062      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   64000    ;      0.26415578      ;      0.26406574      ;      0.26441738      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   65000    ;      0.26421195      ;      0.26412335      ;      0.26445276      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   66000    ;      0.2641845       ;      0.26409417      ;      0.26435226      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   67000    ;      0.26402736      ;      0.26393837      ;      0.26416349      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   68000    ;      0.26388869      ;      0.26380104      ;      0.26401076      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   69000    ;      0.26400703      ;      0.26392069      ;      0.26412514      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   70000    ;      0.26384896      ;      0.26376384      ;      0.26397902      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   71000    ;      0.26381052      ;      0.26372659      ;      0.26396877      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   72000    ;      0.26392245      ;      0.2638396       ;      0.26407218      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   73000    ;      0.26394695      ;      0.26386532      ;      0.26410341      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   74000    ;      0.26425281      ;      0.26417232      ;      0.26440087      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   75000    ;      0.26421782      ;      0.26413825      ;      0.26439041      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   76000    ;      0.26417077      ;      0.2640923       ;      0.26429701      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   77000    ;      0.2642538       ;      0.26417631      ;      0.26433727      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   78000    ;      0.26398993      ;      0.26391348      ;      0.26405749      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   79000    ;      0.26398307      ;      0.26390761      ;      0.26405084      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   80000    ;      0.26430312      ;      0.26421717      ;      0.2643573       ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   81000    ;      0.2641708       ;      0.26408595      ;      0.26421627      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   82000    ;      0.26431295      ;      0.26422915      ;      0.26437312      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   83000    ;      0.2641826       ;      0.26409984      ;      0.26425055      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   84000    ;      0.26404813      ;      0.26396635      ;      0.26409361      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   85000    ;      0.2641919       ;      0.26411098      ;      0.26424763      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   86000    ;      0.26412025      ;      0.26402923      ;      0.26413804      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   87000    ;      0.26413533      ;      0.26404542      ;      0.26414254      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   88000    ;      0.26417762      ;      0.26408961      ;      0.26417816      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   89000    ;      0.26406705      ;      0.26398006      ;      0.26406419      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   90000    ;      0.26418483      ;      0.26409647      ;      0.26415834      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   91000    ;      0.26420066      ;      0.26411328      ;      0.26420608      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   92000    ;      0.26445156      ;      0.26438117      ;      0.26447698      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   93000    ;      0.26464644      ;      0.26457778      ;      0.26468524      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   94000    ;      0.26452649      ;      0.2644479       ;      0.26454127      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   95000    ;      0.2645919       ;      0.26451099      ;      0.26462698      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   96000    ;      0.26450267      ;      0.26442266      ;      0.26448435      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   97000    ;      0.26453686      ;      0.26445773      ;      0.26452935      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   98000    ;      0.26452848      ;      0.26445171      ;      0.26453081      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   99000    ;      0.26471996      ;      0.2646445       ;      0.26474467      ;  2
    ['2880m', '1440m', '120m', '45m', '125G']      ;   100000   ;      0.26476556      ;      0.26468855      ;       0.264761       ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   101000   ;      0.26470834      ;      0.26463205      ;      0.26469448      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   102000   ;      0.26470056      ;      0.26462501      ;      0.26469192      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   103000   ;      0.26461339      ;      0.26453859      ;      0.26460809      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   104000   ;      0.26465127      ;      0.26457721      ;      0.26461679      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   105000   ;      0.26473156      ;      0.26465747      ;      0.26468596      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   106000   ;      0.26472685      ;      0.26464465      ;      0.2646406       ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   107000   ;      0.26477569      ;      0.26468635      ;      0.26469031      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   108000   ;      0.26492187      ;      0.26483336      ;      0.26466423      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   109000   ;      0.26487401      ;      0.26478627      ;      0.26462734      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   110000   ;      0.26500162      ;      0.26491469      ;      0.26474625      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   111000   ;      0.26493898      ;      0.26485273      ;      0.26468486      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   112000   ;      0.26496828      ;      0.26488283      ;      0.26469728      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   113000   ;      0.26491454      ;      0.26482978      ;      0.26464158      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   114000   ;      0.26487136      ;      0.26478738      ;      0.26460639      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   115000   ;      0.26485845      ;      0.26477522      ;      0.26458469      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   116000   ;      0.26492965      ;      0.26484707      ;      0.26467663      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   117000   ;      0.26470095      ;      0.26461914      ;      0.26444915      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   118000   ;      0.26486766      ;      0.26478645      ;      0.26460877      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   119000   ;      0.26472726      ;      0.26464674      ;      0.26447299      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   120000   ;      0.2648761       ;      0.26479626      ;      0.2646147       ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   121000   ;      0.26479176      ;      0.26471263      ;      0.26454189      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   122000   ;      0.26494411      ;      0.26487297      ;      0.26471764      ;  1
    ['2880m', '1440m', '120m', '45m', '125G']      ;   123000   ;      0.26506919      ;      0.26499864      ;      0.26482344      ;  1
