    ['10080m', '1080m', '240m', '15m', '50G']      ;    1000    ;      0.20897597      ;      0.20897597      ;      0.20897597      ;  0
    ['10080m', '1080m', '240m', '15m', '50G']      ;    2000    ;      0.23485067      ;      0.23433122      ;      0.23417576      ;  1
    ['10080m', '1080m', '240m', '15m', '50G']      ;    3000    ;      0.24645682      ;      0.24622141      ;      0.24534214      ;  1
    ['10080m', '1080m', '240m', '15m', '50G']      ;    4000    ;      0.24989203      ;      0.24971674      ;      0.24906212      ;  1
    ['10080m', '1080m', '240m', '15m', '50G']      ;    5000    ;      0.25210682      ;      0.25196731      ;      0.25164062      ;  1
    ['10080m', '1080m', '240m', '15m', '50G']      ;    6000    ;      0.25368476      ;      0.25357109      ;      0.25332716      ;  1
    ['10080m', '1080m', '240m', '15m', '50G']      ;    7000    ;      0.25396103      ;      0.25386405      ;      0.25374576      ;  1
    ['10080m', '1080m', '240m', '15m', '50G']      ;    8000    ;      0.25566173      ;      0.25557688      ;      0.2553533       ;  1
    ['10080m', '1080m', '240m', '15m', '50G']      ;    9000    ;      0.25774407      ;      0.25766817      ;      0.2573666       ;  1
    ['10080m', '1080m', '240m', '15m', '50G']      ;   10000    ;      0.25854173      ;      0.25847343      ;      0.25804666      ;  1
    ['10080m', '1080m', '240m', '15m', '50G']      ;   11000    ;      0.26051253      ;      0.2604509       ;      0.26027977      ;  1
    ['10080m', '1080m', '240m', '15m', '50G']      ;   12000    ;      0.26173803      ;      0.2618517       ;      0.26147121      ;  0
    ['10080m', '1080m', '240m', '15m', '50G']      ;   13000    ;      0.26202887      ;      0.26213387      ;      0.26168674      ;  0
    ['10080m', '1080m', '240m', '15m', '50G']      ;   14000    ;      0.26242995      ;      0.26252744      ;      0.26201504      ;  0
    ['10080m', '1080m', '240m', '15m', '50G']      ;   15000    ;       0.262245       ;      0.2624656       ;      0.26214218      ;  0
    ['10080m', '1080m', '240m', '15m', '50G']      ;   16000    ;      0.26255909      ;      0.26276579      ;      0.26229113      ;  0
    ['10080m', '1080m', '240m', '15m', '50G']      ;   17000    ;      0.26249504      ;      0.26268968      ;      0.26223719      ;  0
    ['10080m', '1080m', '240m', '15m', '50G']      ;   18000    ;      0.26259738      ;      0.26278147      ;      0.26241776      ;  0
    ['10080m', '1080m', '240m', '15m', '50G']      ;   19000    ;      0.26346034      ;      0.26363468      ;      0.2634885       ;  0
    ['10080m', '1080m', '240m', '15m', '50G']      ;   20000    ;      0.26446414      ;      0.26461771      ;      0.26457354      ;  0
    ['10080m', '1080m', '240m', '15m', '50G']      ;   21000    ;      0.26423681      ;      0.26439819      ;      0.26440048      ;  2
    ['10080m', '1080m', '240m', '15m', '50G']      ;   22000    ;      0.26401353      ;      0.26416713      ;      0.26424694      ;  2
    ['10080m', '1080m', '240m', '15m', '50G']      ;   23000    ;      0.26435125      ;      0.26449865      ;      0.26455659      ;  2
    ['10080m', '1080m', '240m', '15m', '50G']      ;   24000    ;      0.26431853      ;      0.26446521      ;      0.26452327      ;  2
    ['10080m', '1080m', '240m', '15m', '50G']      ;   25000    ;      0.26446027      ;      0.26460084      ;      0.26463604      ;  2
    ['10080m', '1080m', '240m', '15m', '50G']      ;   26000    ;      0.2646409       ;      0.26476386      ;      0.26475111      ;  0
    ['10080m', '1080m', '240m', '15m', '50G']      ;   27000    ;      0.26429614      ;      0.2644147       ;      0.26455045      ;  2
    ['10080m', '1080m', '240m', '15m', '50G']      ;   28000    ;       0.263762       ;      0.26387635      ;      0.26405573      ;  2
    ['10080m', '1080m', '240m', '15m', '50G']      ;   29000    ;      0.26417044      ;      0.26428115      ;      0.26453128      ;  2
    ['10080m', '1080m', '240m', '15m', '50G']      ;   30000    ;       0.263978       ;      0.26392898      ;      0.26430085      ;  2
