    ['10080m', '1080m', '360m', '60m', '75G']      ;    1000    ;      0.20657893      ;      0.20657893      ;      0.20657893      ;  0
    ['10080m', '1080m', '360m', '60m', '75G']      ;    2000    ;      0.22995649      ;      0.22995649      ;      0.22890675      ;  0
    ['10080m', '1080m', '360m', '60m', '75G']      ;    3000    ;      0.24764776      ;      0.24764776      ;      0.24720152      ;  0
    ['10080m', '1080m', '360m', '60m', '75G']      ;    4000    ;      0.24942669      ;      0.24942669      ;      0.24951281      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;    5000    ;      0.25376961      ;      0.25376961      ;      0.25364831      ;  0
    ['10080m', '1080m', '360m', '60m', '75G']      ;    6000    ;      0.25473058      ;      0.25473058      ;      0.25563851      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;    7000    ;      0.25683966      ;      0.25683966      ;      0.25762784      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;    8000    ;      0.25762445      ;      0.25771543      ;      0.25880545      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;    9000    ;      0.25830612      ;      0.25838712      ;      0.2593455       ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   10000    ;      0.25886658      ;      0.25883511      ;      0.25992748      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   11000    ;      0.25950474      ;      0.25946751      ;      0.26042059      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   12000    ;      0.26003188      ;      0.25999773      ;      0.26081339      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   13000    ;      0.26016703      ;      0.26012519      ;      0.26104215      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   14000    ;      0.26098955      ;      0.26088193      ;      0.26170826      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   15000    ;      0.26077032      ;      0.26066983      ;      0.26144114      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   16000    ;      0.26118958      ;      0.2610954       ;      0.26145819      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   17000    ;      0.26184726      ;      0.26175851      ;      0.26209742      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   18000    ;      0.26139438      ;      0.26131028      ;      0.26166353      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   19000    ;      0.26159993      ;      0.26152021      ;      0.26187804      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   20000    ;      0.2615962       ;      0.26152059      ;      0.26188433      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   21000    ;      0.26153755      ;      0.26147845      ;      0.2618252       ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   22000    ;      0.26123136      ;      0.26117498      ;      0.26160446      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   23000    ;      0.26179302      ;      0.26173925      ;      0.26218006      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   24000    ;      0.2615577       ;      0.26136872      ;      0.26199871      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   25000    ;      0.26153657      ;      0.26135468      ;      0.26181033      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   26000    ;      0.26194605      ;      0.26177102      ;      0.26215303      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   27000    ;      0.26194048      ;      0.26176435      ;      0.26203787      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   28000    ;      0.26195705      ;      0.26178744      ;      0.2621046       ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   29000    ;      0.26191667      ;      0.26175305      ;      0.2620365       ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   30000    ;      0.26161692      ;      0.2614584       ;      0.26180592      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   31000    ;      0.26207343      ;      0.2619198       ;      0.26223004      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   32000    ;      0.26210463      ;      0.26195565      ;      0.26235226      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   33000    ;      0.26195157      ;      0.26180711      ;      0.26217192      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   34000    ;      0.26196855      ;      0.26180175      ;      0.26215449      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   35000    ;      0.26294908      ;      0.26278755      ;      0.26309446      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   36000    ;      0.26307198      ;      0.26291499      ;      0.26316497      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   37000    ;      0.26362377      ;      0.26347089      ;      0.26369199      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   38000    ;      0.26346385      ;      0.26330715      ;      0.26375094      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   39000    ;      0.26336965      ;      0.26325858      ;      0.26372752      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   40000    ;      0.2635015       ;      0.26339331      ;      0.26385698      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   41000    ;      0.26332533      ;      0.26321974      ;      0.26367798      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   42000    ;      0.26334012      ;      0.26323709      ;      0.26368102      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   43000    ;      0.26415065      ;       0.264043       ;      0.26445991      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   44000    ;      0.26393113      ;      0.26382589      ;      0.26425299      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   45000    ;      0.26376823      ;      0.26365712      ;      0.26407519      ;  2
    ['10080m', '1080m', '360m', '60m', '75G']      ;   46000    ;      0.2637063       ;      0.26361749      ;      0.26406637      ;  2
