      ['8640m', '360m', '30m', '0m', '75G']        ;    1000    ;      0.21560077      ;      0.21560077      ;      0.21222059      ;  0
      ['8640m', '360m', '30m', '0m', '75G']        ;    2000    ;      0.24041443      ;      0.24041443      ;      0.23869561      ;  0
      ['8640m', '360m', '30m', '0m', '75G']        ;    3000    ;      0.25094447      ;      0.25094447      ;      0.25011477      ;  0
      ['8640m', '360m', '30m', '0m', '75G']        ;    4000    ;      0.24858473      ;      0.24858473      ;      0.24833837      ;  0
      ['8640m', '360m', '30m', '0m', '75G']        ;    5000    ;      0.25288436      ;      0.25288436      ;      0.25268427      ;  0
      ['8640m', '360m', '30m', '0m', '75G']        ;    6000    ;      0.25440639      ;      0.25440639      ;      0.25488093      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;    7000    ;      0.25572029      ;      0.25570133      ;      0.25598592      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;    8000    ;      0.25590399      ;      0.25588739      ;      0.25682515      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;    9000    ;      0.25812569      ;      0.25815564      ;      0.2591331       ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   10000    ;      0.25858891      ;      0.25861579      ;      0.25949275      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   11000    ;      0.25640467      ;      0.25642893      ;      0.25724319      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   12000    ;      0.26026899      ;      0.26029149      ;      0.26117533      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   13000    ;      0.26085678      ;      0.26087761      ;      0.26157615      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   14000    ;      0.25987041      ;      0.25988975      ;      0.26066953      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   15000    ;      0.26049548      ;      0.26048255      ;      0.26147142      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   16000    ;      0.26052293      ;      0.26052913      ;      0.26143742      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   17000    ;      0.26056185      ;      0.26056767      ;      0.26124647      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   18000    ;      0.26064023      ;      0.26059687      ;      0.26112661      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   19000    ;      0.26032516      ;      0.26028436      ;      0.26084417      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   20000    ;      0.26095608      ;      0.26091716      ;      0.26144809      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   21000    ;      0.26109329      ;      0.26105615      ;      0.26157695      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   22000    ;      0.2613807       ;      0.26134056      ;      0.26180068      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   23000    ;      0.26101938      ;      0.26098102      ;      0.26128611      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   24000    ;      0.26191157      ;      0.26187474      ;      0.26213092      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   25000    ;      0.26226765      ;      0.26222554      ;      0.26247126      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   26000    ;      0.26289001      ;      0.26284945      ;      0.26308611      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   27000    ;      0.2630178       ;      0.26296803      ;      0.26318038      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   28000    ;      0.26293942      ;      0.2628915       ;      0.26309583      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   29000    ;      0.26287055      ;      0.26279309      ;      0.26301455      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   30000    ;      0.26320899      ;      0.26313394      ;      0.26338995      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   31000    ;      0.26307502      ;      0.26300257      ;      0.26333654      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   32000    ;      0.26327679      ;      0.26320657      ;      0.26348811      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   33000    ;      0.26335856      ;      0.26329049      ;      0.26359487      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   34000    ;      0.26274496      ;      0.26267892      ;      0.26298261      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   35000    ;      0.26291597      ;      0.26285192      ;      0.26311707      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   36000    ;      0.26303944      ;      0.26298422      ;      0.26326892      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   37000    ;      0.26280141      ;      0.26274768      ;      0.26302734      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   38000    ;      0.26354325      ;      0.2634908       ;      0.26372415      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   39000    ;      0.2629627       ;      0.26291159      ;      0.26323143      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   40000    ;      0.26259744      ;      0.26254758      ;      0.26286602      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   41000    ;      0.26240095      ;      0.26234636      ;      0.26273656      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   42000    ;      0.26248774      ;      0.26242754      ;      0.26282984      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   43000    ;      0.26278791      ;      0.26272905      ;      0.26338011      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   44000    ;      0.26326218      ;      0.26319495      ;      0.26383334      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   45000    ;      0.2631084       ;      0.26304278      ;      0.26372427      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   46000    ;      0.26271793      ;      0.26265383      ;      0.26331565      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   47000    ;      0.26256326      ;      0.26248193      ;      0.26313531      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   48000    ;      0.26286414      ;      0.26280263      ;      0.26338771      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   49000    ;      0.26296487      ;      0.26290458      ;      0.26343888      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   50000    ;      0.26301634      ;      0.26295727      ;      0.26349932      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   51000    ;      0.26283741      ;      0.26277953      ;      0.26331052      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   52000    ;      0.26320496      ;      0.26314822      ;      0.26368326      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   53000    ;      0.26281559      ;      0.26275986      ;      0.26334554      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   54000    ;      0.26279804      ;      0.26274338      ;      0.26332116      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   55000    ;      0.26333284      ;      0.26327917      ;      0.26377627      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   56000    ;      0.26348227      ;      0.26342955      ;      0.26388925      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   57000    ;      0.26338238      ;      0.26331463      ;      0.26373485      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   58000    ;      0.26319179      ;      0.26312515      ;      0.26354364      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   59000    ;      0.26331878      ;      0.26325324      ;      0.26371771      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   60000    ;      0.2631925       ;      0.26312801      ;      0.26368427      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   61000    ;      0.26308566      ;      0.26299214      ;      0.26357076      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   62000    ;      0.26303905      ;      0.26294717      ;      0.26353237      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   63000    ;      0.26290676      ;      0.26281169      ;      0.2637009       ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   64000    ;      0.26268134      ;      0.26258779      ;      0.2634711       ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   65000    ;      0.26285875      ;      0.26276353      ;      0.2636115       ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   66000    ;      0.26269624      ;      0.26260251      ;      0.26343068      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   67000    ;      0.26276216      ;      0.26266989      ;      0.26354781      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   68000    ;      0.26279289      ;      0.26270187      ;      0.26355457      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   69000    ;      0.26258337      ;      0.26249781      ;      0.26343215      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   70000    ;      0.2630851       ;      0.26299784      ;      0.26389742      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   71000    ;      0.26282758      ;      0.26272893      ;      0.26361465      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   72000    ;      0.26272064      ;      0.26262343      ;      0.26349646      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   73000    ;      0.26289186      ;      0.26279607      ;      0.26369649      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   74000    ;      0.26309225      ;      0.26299766      ;      0.26391524      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   75000    ;      0.26288867      ;      0.2628029       ;      0.26371258      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   76000    ;      0.26307079      ;      0.26298612      ;      0.26389146      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   77000    ;      0.26326808      ;      0.26318005      ;      0.26407865      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   78000    ;      0.26309988      ;      0.26301372      ;      0.26390225      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   79000    ;      0.26306841      ;      0.26298347      ;      0.26387331      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   80000    ;      0.26316252      ;      0.26308215      ;      0.26394737      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   81000    ;      0.26327011      ;      0.26317933      ;      0.26403615      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   82000    ;      0.26334351      ;      0.26325488      ;      0.26410031      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   83000    ;      0.26332819      ;      0.26324064      ;      0.26403725      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   84000    ;      0.26323521      ;      0.26314875      ;      0.26391506      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   85000    ;      0.26355073      ;      0.26346523      ;      0.26421595      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   86000    ;      0.26334557      ;      0.26326114      ;      0.26400575      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   87000    ;      0.26318932      ;      0.26310584      ;      0.26383987      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   88000    ;      0.26327577      ;      0.26319063      ;      0.26391873      ;  2
      ['8640m', '360m', '30m', '0m', '75G']        ;   89000    ;      0.26334226      ;      0.26325798      ;      0.26402301      ;  2
