     ['8640m', '720m', '540m', '60m', '25G']       ;    1000    ;      0.20175067      ;      0.20175067      ;      0.20175067      ;  0
     ['8640m', '720m', '540m', '60m', '25G']       ;    2000    ;      0.2357838       ;      0.2357838       ;      0.23729308      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;    3000    ;      0.24534978      ;      0.24527156      ;      0.24629024      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;    4000    ;      0.25064364      ;      0.25058526      ;      0.25117746      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;    5000    ;      0.2562629       ;      0.25621608      ;      0.25654346      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;    6000    ;      0.25669509      ;      0.25665611      ;      0.25702974      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;    7000    ;      0.25746441      ;      0.25743076      ;      0.25748381      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;    8000    ;      0.25859708      ;      0.25856775      ;      0.25899389      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;    9000    ;      0.25891939      ;      0.25918397      ;      0.25968218      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;   10000    ;      0.25847343      ;      0.25870955      ;      0.25915414      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;   11000    ;      0.26071766      ;      0.26093102      ;      0.26131502      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;   12000    ;      0.26104555      ;      0.26121563      ;      0.2615388       ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;   13000    ;      0.26226804      ;      0.26244009      ;      0.26264614      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;   14000    ;      0.26245135      ;      0.26261166      ;      0.26280364      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;   15000    ;      0.26205078      ;      0.26220021      ;      0.26236168      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;   16000    ;      0.26291892      ;      0.26307049      ;      0.26322234      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;   17000    ;      0.26373675      ;      0.26387963      ;      0.26401231      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;   18000    ;      0.26386398      ;      0.26399845      ;      0.26416105      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;   19000    ;      0.26377085      ;      0.26384276      ;      0.26399714      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;   20000    ;      0.26366463      ;      0.26373309      ;      0.26395136      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;   21000    ;      0.2637648       ;      0.26383007      ;      0.26383331      ;  2
     ['8640m', '720m', '540m', '60m', '25G']       ;   22000    ;      0.26389489      ;      0.26395717      ;      0.26388168      ;  0
     ['8640m', '720m', '540m', '60m', '25G']       ;   23000    ;      0.26428357      ;      0.26434332      ;      0.26404065      ;  0
     ['8640m', '720m', '540m', '60m', '25G']       ;   24000    ;      0.26350981      ;      0.26356691      ;      0.26331609      ;  0
     ['8640m', '720m', '540m', '60m', '25G']       ;   25000    ;      0.26376238      ;      0.26381728      ;      0.26348427      ;  0
     ['8640m', '720m', '540m', '60m', '25G']       ;   26000    ;      0.26346916      ;      0.26352185      ;      0.26321191      ;  0
     ['8640m', '720m', '540m', '60m', '25G']       ;   27000    ;      0.26336271      ;      0.26341337      ;      0.26306155      ;  0
     ['8640m', '720m', '540m', '60m', '25G']       ;   28000    ;      0.26338685      ;      0.26340735      ;      0.26304325      ;  0
     ['8640m', '720m', '540m', '60m', '25G']       ;   29000    ;      0.26339298      ;      0.26341286      ;      0.26307499      ;  0
     ['8640m', '720m', '540m', '60m', '25G']       ;   30000    ;      0.2633377       ;      0.26335695      ;      0.26296631      ;  0
     ['8640m', '720m', '540m', '60m', '25G']       ;   31000    ;      0.26377773      ;      0.26379636      ;      0.26337776      ;  0
     ['8640m', '720m', '540m', '60m', '25G']       ;   32000    ;      0.26365149      ;      0.26366952      ;      0.26331949      ;  0
     ['8640m', '720m', '540m', '60m', '25G']       ;   33000    ;      0.2636891       ;      0.26370656      ;      0.2633678       ;  0
     ['8640m', '720m', '540m', '60m', '25G']       ;   34000    ;      0.26342672      ;      0.26341438      ;      0.26308635      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   35000    ;      0.26373804      ;      0.26372606      ;      0.2636002       ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   36000    ;      0.26339728      ;      0.26338565      ;      0.2632685       ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   37000    ;      0.26346335      ;      0.26345202      ;      0.26332843      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   38000    ;      0.2635093       ;      0.26349831      ;      0.26330337      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   39000    ;      0.26328319      ;      0.26327246      ;      0.26304877      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   40000    ;      0.26323804      ;      0.26322758      ;      0.26305562      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   41000    ;      0.26388481      ;      0.26387462      ;      0.26368144      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   42000    ;      0.26394922      ;      0.26393926      ;      0.26370242      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   43000    ;      0.26390514      ;      0.26389539      ;      0.26360822      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   44000    ;      0.26369241      ;      0.26367769      ;      0.26340351      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   45000    ;      0.26402065      ;      0.26400629      ;      0.26373073      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   46000    ;      0.26400423      ;      0.26399019      ;      0.26365238      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   47000    ;      0.26382318      ;      0.26380944      ;      0.26349103      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   48000    ;      0.26400432      ;      0.26398721      ;      0.26363024      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   49000    ;      0.26405302      ;      0.26403627      ;      0.26371846      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   50000    ;      0.26422182      ;      0.26420543      ;      0.26356095      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   51000    ;      0.26411301      ;      0.26409695      ;      0.26346388      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   52000    ;      0.26432949      ;      0.26429412      ;      0.26365155      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   53000    ;      0.26466048      ;      0.26462579      ;      0.26399964      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   54000    ;      0.26462147      ;      0.26458746      ;      0.26397318      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   55000    ;      0.26466507      ;      0.26463169      ;      0.26410672      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   56000    ;      0.26457867      ;      0.26454204      ;      0.26404899      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   57000    ;      0.26462615      ;      0.26459014      ;      0.26408985      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   58000    ;      0.26448727      ;      0.26443428      ;      0.26395983      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   59000    ;      0.26442128      ;      0.26436916      ;      0.26389825      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   60000    ;      0.26450491      ;      0.26445374      ;      0.26398438      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   61000    ;      0.26473558      ;      0.26468527      ;      0.26421019      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   62000    ;      0.26483884      ;      0.26480535      ;      0.26432085      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   63000    ;      0.26473245      ;      0.26469952      ;      0.26419079      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   64000    ;      0.26477018      ;      0.26473776      ;      0.26421788      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   65000    ;      0.26471302      ;      0.26468104      ;      0.26416963      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   66000    ;      0.26453057      ;      0.26448819      ;      0.26401573      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   67000    ;      0.26464057      ;      0.26459795      ;      0.26411903      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   68000    ;      0.26442373      ;      0.26438177      ;      0.26392236      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   69000    ;      0.26431036      ;      0.26426902      ;      0.26381674      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   70000    ;      0.26458833      ;      0.26452363      ;      0.26408619      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   71000    ;      0.26484856      ;      0.26466456      ;      0.26422873      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   72000    ;      0.2647886       ;      0.26460713      ;      0.26416913      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   73000    ;      0.26460457      ;      0.26441175      ;      0.26399371      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   74000    ;      0.26454061      ;      0.26437071      ;      0.26399532      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   75000    ;      0.26455036      ;      0.26438266      ;      0.26400378      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   76000    ;      0.26468641      ;      0.26452088      ;      0.26413307      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   77000    ;      0.26456732      ;      0.26440388      ;      0.2640456       ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   78000    ;      0.26455379      ;      0.26440528      ;      0.26402751      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   79000    ;      0.26472098      ;      0.26457134      ;      0.26421094      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   80000    ;      0.26488429      ;      0.26473644      ;       0.264368       ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   81000    ;      0.26487207      ;      0.26472604      ;      0.26431414      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   82000    ;      0.26481965      ;      0.26467535      ;      0.26425356      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   83000    ;      0.26490206      ;      0.26475558      ;      0.26431412      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   84000    ;      0.26482728      ;      0.26465863      ;      0.2642498       ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   85000    ;      0.26483342      ;      0.26466662      ;      0.26427501      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   86000    ;      0.26485407      ;      0.26468912      ;      0.26430717      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   87000    ;      0.26483461      ;      0.26467153      ;      0.26432344      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   88000    ;      0.26471162      ;      0.26455045      ;      0.26419908      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   89000    ;      0.26483807      ;      0.26467866      ;      0.26432168      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   90000    ;      0.26500237      ;      0.26484463      ;      0.26450917      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   91000    ;      0.26490909      ;      0.2647531       ;      0.26443815      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   92000    ;      0.26493555      ;      0.26478127      ;      0.26446232      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   93000    ;      0.26491457      ;      0.26476189      ;      0.26445857      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   94000    ;      0.26494363      ;      0.26479244      ;      0.26452804      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   95000    ;      0.26489812      ;      0.2647486       ;      0.26447669      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   96000    ;      0.26493019      ;      0.26478219      ;      0.26451305      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   97000    ;      0.26480994      ;      0.26466349      ;      0.26439717      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   98000    ;      0.26469204      ;      0.26453665      ;      0.26427144      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   99000    ;      0.26480237      ;      0.26464853      ;      0.26434585      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   100000   ;      0.26479813      ;      0.26464593      ;      0.26431173      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   101000   ;      0.26482022      ;      0.2646693       ;      0.2643449       ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   102000   ;       0.264954       ;      0.26480457      ;      0.26448342      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   103000   ;      0.26487374      ;      0.26472574      ;      0.26441231      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   104000   ;      0.26484615      ;      0.26469943      ;      0.26439279      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   105000   ;      0.26486543      ;      0.26472017      ;      0.26440328      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   106000   ;      0.26492375      ;      0.26477987      ;      0.26446751      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   107000   ;      0.26489484      ;      0.26475233      ;      0.26444978      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   108000   ;      0.26487362      ;      0.26473236      ;      0.26443264      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   109000   ;      0.26487225      ;      0.26473224      ;      0.26444909      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   110000   ;      0.26487574      ;      0.26473686      ;      0.26444355      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   111000   ;      0.26478851      ;      0.26462841      ;      0.26435959      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   112000   ;      0.26477346      ;      0.26461461      ;      0.26435313      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   113000   ;      0.26485482      ;      0.26470086      ;      0.26443616      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   114000   ;      0.26482767      ;      0.26467848      ;      0.26441708      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   115000   ;      0.26487002      ;      0.26472205      ;      0.2643905       ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   116000   ;      0.26490745      ;      0.26476073      ;      0.26440057      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   117000   ;      0.26504889      ;      0.26489243      ;      0.26454651      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   118000   ;      0.26506451      ;      0.26490942      ;      0.26460347      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   119000   ;      0.26502362      ;      0.26486981      ;      0.26455772      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   120000   ;      0.26509815      ;      0.26494557      ;      0.26463601      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   121000   ;      0.2650674       ;      0.26491615      ;      0.26462057      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   122000   ;      0.26499271      ;      0.26484278      ;      0.2645514       ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   123000   ;      0.26499748      ;      0.26483881      ;      0.2645641       ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   124000   ;      0.26488721      ;      0.26473242      ;      0.26447469      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   125000   ;      0.26495406      ;      0.26480037      ;      0.26451328      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   126000   ;      0.26492095      ;      0.26476026      ;      0.26447991      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   127000   ;      0.26493183      ;      0.26477242      ;      0.26451072      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   128000   ;      0.26488116      ;      0.26472297      ;      0.26447073      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   129000   ;      0.2648325       ;      0.26468325      ;      0.26444635      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   130000   ;      0.2648662       ;      0.26471552      ;      0.26447657      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   131000   ;      0.2648778       ;      0.26472822      ;      0.26449049      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   132000   ;      0.26489148      ;      0.26474309      ;      0.26451972      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   133000   ;      0.26497874      ;      0.26483139      ;      0.26461759      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   134000   ;      0.26496983      ;      0.26482481      ;      0.26461512      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   135000   ;      0.26488698      ;      0.26474306      ;      0.26452926      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   136000   ;      0.26481381      ;      0.26467085      ;      0.2644904       ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   137000   ;      0.26487741      ;      0.26473549      ;      0.26456958      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   138000   ;      0.26492471      ;      0.26478374      ;      0.26461831      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   139000   ;      0.26507571      ;      0.26493785      ;      0.26477242      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   140000   ;      0.26513359      ;      0.26499671      ;      0.26483074      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   141000   ;      0.26505855      ;      0.26492268      ;      0.26473957      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   142000   ;      0.26505026      ;      0.26491529      ;      0.26473626      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   143000   ;      0.26510692      ;      0.26497293      ;      0.26480147      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   144000   ;      0.26512504      ;      0.26499194      ;      0.26482475      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   145000   ;      0.2650592       ;       0.264927       ;      0.26475617      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   146000   ;      0.26511815      ;      0.26498684      ;      0.26482621      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   147000   ;      0.26503149      ;      0.26490104      ;      0.26475266      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   148000   ;      0.26496196      ;      0.26483244      ;      0.26468703      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   149000   ;      0.26494363      ;      0.26481503      ;      0.26469123      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   150000   ;      0.26497427      ;      0.26484871      ;      0.26472273      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   151000   ;      0.26494637      ;      0.26482174      ;      0.26469868      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   152000   ;      0.2649366       ;      0.26481277      ;      0.26469049      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   153000   ;      0.26491779      ;      0.26479474      ;      0.26468295      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   154000   ;      0.26492938      ;      0.26480711      ;      0.26469886      ;  1
     ['8640m', '720m', '540m', '60m', '25G']       ;   155000   ;      0.26483968      ;      0.2647182       ;      0.26461554      ;  1
