    ['2880m', '1440m', '540m', '120m', '100G']     ;    1000    ;      0.20916705      ;      0.20916705      ;      0.20916705      ;  0
    ['2880m', '1440m', '540m', '120m', '100G']     ;    2000    ;      0.23576348      ;      0.23576348      ;      0.23624429      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;    3000    ;      0.24457715      ;      0.24457715      ;      0.24469049      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;    4000    ;      0.24894263      ;      0.24894263      ;      0.24988493      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;    5000    ;      0.25306502      ;      0.25280884      ;      0.25404322      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;    6000    ;      0.25528675      ;      0.25507155      ;      0.25628844      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;    7000    ;      0.25552922      ;      0.25534689      ;      0.25652367      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;    8000    ;      0.25533327      ;      0.25513738      ;      0.25625494      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;    9000    ;      0.2561658       ;      0.25595787      ;      0.25725192      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   10000    ;      0.25635675      ;      0.25616893      ;      0.25706598      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   11000    ;      0.25763312      ;      0.2574614       ;      0.25846988      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   12000    ;      0.25888863      ;      0.25873077      ;      0.25962946      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   13000    ;      0.25852698      ;      0.25838095      ;      0.25924307      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   14000    ;      0.25895855      ;      0.25882387      ;      0.25972775      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   15000    ;      0.25829846      ;      0.25817314      ;      0.25926751      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   16000    ;      0.25861514      ;      0.25849727      ;      0.25909325      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   17000    ;      0.25970972      ;      0.25959885      ;      0.2600998       ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   18000    ;      0.25922468      ;      0.25913581      ;      0.2595838       ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   19000    ;      0.25910759      ;      0.25902355      ;      0.25930831      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   20000    ;      0.25891504      ;      0.25883576      ;      0.25906718      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   21000    ;      0.25927335      ;      0.25919762      ;      0.25941387      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   22000    ;      0.25919017      ;      0.25911781      ;      0.25940758      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   23000    ;      0.25920981      ;      0.2591812       ;      0.25941762      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   24000    ;      0.25972965      ;      0.25970227      ;      0.25977436      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   25000    ;      0.2602917       ;      0.26022708      ;      0.26036027      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   26000    ;      0.26087084      ;      0.26080886      ;      0.26095876      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   27000    ;      0.26083082      ;      0.26077113      ;      0.26083854      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   28000    ;      0.26089168      ;      0.26083389      ;      0.26098183      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   29000    ;      0.26078579      ;      0.26072997      ;      0.26084107      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   30000    ;      0.26111791      ;      0.26106405      ;       0.261199       ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   31000    ;      0.26157692      ;      0.26152477      ;      0.26166573      ;  2
    ['2880m', '1440m', '540m', '120m', '100G']     ;   32000    ;      0.26126847      ;      0.26118895      ;      0.26149067      ;  2
