      ['720m', '360m', '120m', '30m', '25G']       ;    1000    ;      0.20954444      ;      0.20954444      ;      0.20954444      ;  0
      ['720m', '360m', '120m', '30m', '25G']       ;    2000    ;      0.23322392      ;      0.23322392      ;      0.23279302      ;  0
      ['720m', '360m', '120m', '30m', '25G']       ;    3000    ;      0.24782218      ;      0.24782218      ;      0.24712324      ;  0
      ['720m', '360m', '120m', '30m', '25G']       ;    4000    ;      0.25229406      ;      0.25185111      ;      0.25133151      ;  1
      ['720m', '360m', '120m', '30m', '25G']       ;    5000    ;      0.25512788      ;      0.25477046      ;      0.2541236       ;  1
      ['720m', '360m', '120m', '30m', '25G']       ;    6000    ;      0.25461149      ;      0.25431326      ;      0.25384054      ;  1
      ['720m', '360m', '120m', '30m', '25G']       ;    7000    ;      0.25646928      ;      0.2560719       ;      0.25583518      ;  1
      ['720m', '360m', '120m', '30m', '25G']       ;    8000    ;      0.2561751       ;      0.25583482      ;      0.25561213      ;  1
      ['720m', '360m', '120m', '30m', '25G']       ;    9000    ;      0.2571798       ;      0.25687665      ;      0.25690266      ;  1
      ['720m', '360m', '120m', '30m', '25G']       ;   10000    ;      0.25866169      ;      0.25836965      ;      0.25831622      ;  1
      ['720m', '360m', '120m', '30m', '25G']       ;   11000    ;      0.25770947      ;      0.25744405      ;      0.25741252      ;  1
      ['720m', '360m', '120m', '30m', '25G']       ;   12000    ;      0.25941664      ;      0.25917363      ;      0.25935841      ;  1
      ['720m', '360m', '120m', '30m', '25G']       ;   13000    ;      0.25822127      ;      0.25809154      ;      0.25826019      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   14000    ;      0.25890467      ;      0.25878364      ;      0.25910378      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   15000    ;      0.25920027      ;      0.25908726      ;      0.25952935      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   16000    ;      0.25955871      ;      0.25945297      ;      0.25994191      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   17000    ;      0.26083532      ;      0.26073584      ;      0.26145375      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   18000    ;      0.26060596      ;      0.26051202      ;      0.26076645      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   19000    ;      0.26028031      ;      0.26019153      ;      0.26061502      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   20000    ;      0.26076961      ;      0.26068524      ;      0.26110426      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   21000    ;      0.26108152      ;      0.26100102      ;      0.26141849      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   22000    ;      0.26047713      ;      0.26040047      ;      0.26070237      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   23000    ;      0.2611706       ;      0.2610971       ;      0.26134181      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   24000    ;      0.26124188      ;      0.26115465      ;      0.26142541      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   25000    ;      0.26110843      ;      0.26102474      ;      0.26122203      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   26000    ;      0.26030535      ;      0.26022506      ;      0.26052481      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   27000    ;      0.26151878      ;      0.26144153      ;      0.26153803      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   28000    ;      0.26128295      ;      0.26120821      ;      0.26123926      ;  1
      ['720m', '360m', '120m', '30m', '25G']       ;   29000    ;      0.26111624      ;      0.26101285      ;      0.26107153      ;  1
      ['720m', '360m', '120m', '30m', '25G']       ;   30000    ;      0.26154333      ;      0.26144353      ;      0.26156637      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   31000    ;      0.26246026      ;      0.2623637       ;      0.26248881      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   32000    ;      0.26238894      ;      0.26229534      ;      0.26249173      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   33000    ;      0.26255378      ;      0.26246303      ;      0.26261163      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   34000    ;      0.26251465      ;      0.26241761      ;      0.26258117      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   35000    ;      0.26251778      ;      0.26240027      ;      0.26257381      ;  2
      ['720m', '360m', '120m', '30m', '25G']       ;   36000    ;      0.26253533      ;      0.2624214       ;      0.26257029      ;  2
