      ['5760m', '720m', '30m', '0m', '125G']       ;    1000    ;      0.22582139      ;      0.22582139      ;      0.22582139      ;  0
      ['5760m', '720m', '30m', '0m', '125G']       ;    2000    ;      0.23496783      ;      0.23496783      ;      0.23634003      ;  2
      ['5760m', '720m', '30m', '0m', '125G']       ;    3000    ;      0.24146391      ;      0.24146391      ;      0.2426457       ;  2
      ['5760m', '720m', '30m', '0m', '125G']       ;    4000    ;      0.24476968      ;      0.24476968      ;      0.24546652      ;  2
      ['5760m', '720m', '30m', '0m', '125G']       ;    5000    ;      0.24869643      ;      0.24869643      ;      0.2492636       ;  2
      ['5760m', '720m', '30m', '0m', '125G']       ;    6000    ;      0.25158474      ;      0.2515372       ;      0.25214818      ;  2
      ['5760m', '720m', '30m', '0m', '125G']       ;    7000    ;      0.25242695      ;      0.2523858       ;      0.2530182       ;  2
      ['5760m', '720m', '30m', '0m', '125G']       ;    8000    ;      0.25366229      ;      0.25362617      ;      0.25428477      ;  2
      ['5760m', '720m', '30m', '0m', '125G']       ;    9000    ;      0.25619516      ;      0.25616297      ;      0.25667107      ;  2
      ['5760m', '720m', '30m', '0m', '125G']       ;   10000    ;      0.25754729      ;      0.25751838      ;      0.25773549      ;  2
      ['5760m', '720m', '30m', '0m', '125G']       ;   11000    ;      0.25989252      ;      0.25988293      ;      0.26007062      ;  2
      ['5760m', '720m', '30m', '0m', '125G']       ;   12000    ;      0.25978717      ;      0.25977841      ;      0.25984749      ;  2
      ['5760m', '720m', '30m', '0m', '125G']       ;   13000    ;      0.26242161      ;      0.2624135       ;      0.26250622      ;  2
      ['5760m', '720m', '30m', '0m', '125G']       ;   14000    ;      0.26151976      ;      0.26149875      ;      0.2615535       ;  2
      ['5760m', '720m', '30m', '0m', '125G']       ;   15000    ;      0.26097682      ;      0.26095721      ;      0.25977564      ;  1
      ['5760m', '720m', '30m', '0m', '125G']       ;   16000    ;      0.26138842      ;      0.26137707      ;      0.26026577      ;  1
      ['5760m', '720m', '30m', '0m', '125G']       ;   17000    ;      0.26274535      ;      0.26273465      ;      0.26167771      ;  1
      ['5760m', '720m', '30m', '0m', '125G']       ;   18000    ;      0.26339805      ;      0.26338795      ;      0.26234904      ;  1
      ['5760m', '720m', '30m', '0m', '125G']       ;   19000    ;      0.26356128      ;      0.26355168      ;      0.2624529       ;  1
      ['5760m', '720m', '30m', '0m', '125G']       ;   20000    ;      0.26274374      ;      0.26273465      ;      0.26169419      ;  1
      ['5760m', '720m', '30m', '0m', '125G']       ;   21000    ;      0.26303992      ;      0.26303124      ;      0.26230228      ;  1
      ['5760m', '720m', '30m', '0m', '125G']       ;   22000    ;      0.2650269       ;      0.26501861      ;      0.26446223      ;  1
      ['5760m', '720m', '30m', '0m', '125G']       ;   23000    ;      0.26478499      ;      0.26477709      ;      0.26413944      ;  1
      ['5760m', '720m', '30m', '0m', '125G']       ;   24000    ;      0.26487425      ;      0.26486671      ;      0.26425493      ;  1
      ['5760m', '720m', '30m', '0m', '125G']       ;   25000    ;      0.26498869      ;      0.26497403      ;      0.26441711      ;  1
      ['5760m', '720m', '30m', '0m', '125G']       ;   26000    ;      0.26441959      ;      0.26441664      ;      0.26381007      ;  1
