     ['8640m', '1440m', '1080m', '0m', '25G']      ;    1000    ;      0.20315081      ;      0.20315081      ;      0.20315081      ;  0
     ['8640m', '1440m', '1080m', '0m', '25G']      ;    2000    ;      0.23129344      ;      0.23094498      ;      0.23244245      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;    3000    ;      0.24285595      ;      0.24262217      ;      0.24455978      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;    4000    ;      0.24819253      ;      0.2477307       ;      0.24977706      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;    5000    ;      0.25454491      ;      0.25417021      ;      0.25601277      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;    6000    ;      0.25500742      ;      0.25469562      ;      0.25628677      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;    7000    ;      0.25947058      ;      0.25917202      ;      0.26055229      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;    8000    ;      0.26084751      ;      0.26058677      ;      0.26159593      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;    9000    ;      0.26069659      ;      0.26044932      ;      0.26160049      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   10000    ;      0.26069108      ;      0.2604689       ;      0.26131552      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   11000    ;      0.26151779      ;      0.26131445      ;      0.26211688      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   12000    ;      0.26212525      ;      0.26193863      ;      0.26242915      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   13000    ;      0.26226571      ;      0.26200628      ;      0.26257622      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   14000    ;      0.26235795      ;      0.26211676      ;      0.2627281       ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   15000    ;      0.26381499      ;      0.26343814      ;      0.26402897      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   16000    ;      0.26420376      ;      0.26377943      ;      0.26440382      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   17000    ;      0.26455161      ;      0.26415744      ;      0.26452479      ;  1
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   18000    ;      0.26492023      ;      0.26454771      ;      0.26499036      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   19000    ;      0.26561508      ;      0.26526186      ;      0.26573479      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   20000    ;      0.26511312      ;      0.26477766      ;      0.26520488      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   21000    ;      0.26613584      ;      0.26581612      ;      0.26614892      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   22000    ;      0.26610619      ;      0.26580122      ;      0.26610449      ;  1
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   23000    ;      0.26622772      ;      0.26592249      ;      0.26623768      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   24000    ;      0.26610428      ;      0.26580882      ;      0.26621062      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   25000    ;      0.26630515      ;      0.26602086      ;      0.26639003      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   26000    ;      0.26685578      ;      0.26658231      ;      0.26689649      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   27000    ;      0.26663807      ;      0.26637462      ;      0.26673564      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   28000    ;      0.26653564      ;      0.26626655      ;      0.26667044      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   29000    ;      0.26703689      ;      0.26677704      ;      0.26713365      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   30000    ;      0.26699933      ;      0.26674849      ;      0.26708472      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   31000    ;      0.26721025      ;      0.26696762      ;      0.26740983      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   32000    ;      0.26755738      ;      0.26732239      ;      0.26770163      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   33000    ;      0.26765645      ;      0.26742834      ;      0.2676906       ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   34000    ;      0.26761118      ;      0.26735556      ;      0.26767647      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   35000    ;      0.26799291      ;      0.26774433      ;       0.268067       ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   36000    ;      0.26809922      ;      0.26785722      ;      0.26814204      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   37000    ;      0.26807773      ;      0.26784244      ;      0.26810476      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   38000    ;      0.26819187      ;      0.26796234      ;      0.26821929      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   39000    ;      0.26814085      ;      0.2679171       ;      0.26822335      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   40000    ;      0.26838934      ;      0.26817095      ;      0.26847586      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   41000    ;      0.26827163      ;      0.26805866      ;      0.26840216      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   42000    ;      0.26800942      ;      0.26779494      ;      0.26818371      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   43000    ;      0.26814812      ;      0.26786375      ;      0.26827312      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   44000    ;      0.26842782      ;      0.26814777      ;      0.26857218      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   45000    ;      0.26847559      ;      0.26820156      ;      0.26867545      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   46000    ;      0.26874259      ;      0.26847434      ;      0.2688998       ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   47000    ;      0.26873726      ;      0.26847464      ;      0.26889598      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   48000    ;      0.26873881      ;      0.26847699      ;      0.26886585      ;  2
     ['8640m', '1440m', '1080m', '0m', '25G']      ;   49000    ;      0.26879707      ;      0.26857337      ;      0.26893786      ;  2
