     ['2880m', '720m', '360m', '120m', '25G']      ;    1000    ;      0.20664263      ;      0.20664263      ;      0.20664263      ;  0
     ['2880m', '720m', '360m', '120m', '25G']      ;    2000    ;      0.2343815       ;      0.2343815       ;      0.23633067      ;  2
     ['2880m', '720m', '360m', '120m', '25G']      ;    3000    ;      0.24512494      ;      0.24512494      ;      0.24369681      ;  0
     ['2880m', '720m', '360m', '120m', '25G']      ;    4000    ;      0.2493187       ;      0.2493187       ;      0.24824762      ;  0
     ['2880m', '720m', '360m', '120m', '25G']      ;    5000    ;      0.2518779       ;      0.2518779       ;      0.25133857      ;  0
     ['2880m', '720m', '360m', '120m', '25G']      ;    6000    ;      0.25487325      ;      0.25487325      ;       0.254462       ;  0
     ['2880m', '720m', '360m', '120m', '25G']      ;    7000    ;      0.25485969      ;      0.25485969      ;      0.25422433      ;  0
     ['2880m', '720m', '360m', '120m', '25G']      ;    8000    ;      0.25730085      ;      0.25730085      ;      0.25673655      ;  0
     ['2880m', '720m', '360m', '120m', '25G']      ;    9000    ;      0.25831226      ;      0.25820065      ;      0.25816324      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   10000    ;      0.2596114       ;      0.25949931      ;      0.25947657      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   11000    ;      0.26107049      ;      0.26096833      ;      0.26092976      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   12000    ;      0.26102731      ;      0.26093382      ;      0.26081702      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   13000    ;      0.26164347      ;      0.2613824       ;      0.26133266      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   14000    ;      0.26252377      ;      0.26228008      ;      0.26238084      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   15000    ;      0.26258841      ;      0.26236224      ;      0.2624746       ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   16000    ;      0.26321754      ;      0.26300552      ;      0.26310045      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   17000    ;      0.2633743       ;      0.26317528      ;      0.26339421      ;  2
     ['2880m', '720m', '360m', '120m', '25G']      ;   18000    ;      0.26365095      ;      0.2634638       ;      0.26366967      ;  2
     ['2880m', '720m', '360m', '120m', '25G']      ;   19000    ;      0.26360223      ;      0.26342443      ;      0.26356691      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   20000    ;      0.2632879       ;      0.26311934      ;      0.26300704      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   21000    ;      0.26334465      ;      0.26318479      ;      0.26310113      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   22000    ;      0.2634494       ;      0.26329699      ;      0.26322258      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   23000    ;      0.26321641      ;      0.26305598      ;      0.26296628      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   24000    ;      0.26297835      ;      0.26282504      ;      0.26278505      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   25000    ;      0.26293883      ;      0.26279205      ;      0.26279169      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   26000    ;      0.26272383      ;      0.26258239      ;      0.26256344      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   27000    ;      0.26301721      ;      0.26288101      ;      0.2628006       ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   28000    ;      0.26318938      ;      0.26305816      ;      0.26296911      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   29000    ;      0.26344651      ;      0.26331988      ;      0.26319885      ;  1
     ['2880m', '720m', '360m', '120m', '25G']      ;   30000    ;      0.26336262      ;      0.2632401       ;      0.26309541      ;  1
