    ['10080m', '1080m', '540m', '30m', '25G']      ;    1000    ;      0.21332355      ;      0.21332355      ;      0.21332355      ;  0
    ['10080m', '1080m', '540m', '30m', '25G']      ;    2000    ;      0.23095623      ;      0.2307806       ;      0.23227485      ;  2
    ['10080m', '1080m', '540m', '30m', '25G']      ;    3000    ;      0.24309686      ;      0.24297698      ;      0.24366768      ;  2
    ['10080m', '1080m', '540m', '30m', '25G']      ;    4000    ;      0.24641183      ;      0.24632233      ;      0.24679689      ;  2
    ['10080m', '1080m', '540m', '30m', '25G']      ;    5000    ;      0.25065035      ;      0.25057864      ;      0.25108892      ;  2
    ['10080m', '1080m', '540m', '30m', '25G']      ;    6000    ;      0.25277832      ;      0.25265589      ;      0.25275591      ;  1
    ['10080m', '1080m', '540m', '30m', '25G']      ;    7000    ;      0.25600439      ;      0.25589803      ;      0.25611341      ;  2
    ['10080m', '1080m', '540m', '30m', '25G']      ;    8000    ;      0.25748852      ;      0.25739545      ;      0.25770003      ;  2
    ['10080m', '1080m', '540m', '30m', '25G']      ;    9000    ;      0.25803056      ;      0.2579473       ;      0.25838575      ;  2
    ['10080m', '1080m', '540m', '30m', '25G']      ;   10000    ;      0.25947919      ;      0.25940558      ;      0.25977978      ;  2
    ['10080m', '1080m', '540m', '30m', '25G']      ;   11000    ;      0.26009724      ;      0.2600303       ;      0.26036775      ;  2
    ['10080m', '1080m', '540m', '30m', '25G']      ;   12000    ;      0.26097021      ;      0.26088253      ;      0.26105455      ;  2
    ['10080m', '1080m', '540m', '30m', '25G']      ;   13000    ;      0.26087412      ;      0.26079354      ;      0.26093858      ;  2
    ['10080m', '1080m', '540m', '30m', '25G']      ;   14000    ;      0.26183295      ;      0.26175785      ;      0.26187223      ;  2
    ['10080m', '1080m', '540m', '30m', '25G']      ;   15000    ;      0.26170698      ;      0.26163703      ;      0.26179597      ;  2
    ['10080m', '1080m', '540m', '30m', '25G']      ;   16000    ;      0.26194662      ;      0.26188102      ;      0.26186618      ;  1
    ['10080m', '1080m', '540m', '30m', '25G']      ;   17000    ;      0.2623567       ;      0.2622866       ;      0.26230547      ;  1
    ['10080m', '1080m', '540m', '30m', '25G']      ;   18000    ;      0.26249617      ;      0.26242977      ;      0.26251072      ;  2
    ['10080m', '1080m', '540m', '30m', '25G']      ;   19000    ;      0.26269194      ;      0.26261452      ;      0.26275197      ;  2
    ['10080m', '1080m', '540m', '30m', '25G']      ;   20000    ;      0.26280117      ;      0.26272771      ;      0.26273528      ;  1
    ['10080m', '1080m', '540m', '30m', '25G']      ;   21000    ;      0.26285943      ;      0.26278943      ;      0.26271144      ;  1
    ['10080m', '1080m', '540m', '30m', '25G']      ;   22000    ;      0.26331362      ;      0.26324686      ;      0.26303914      ;  1
    ['10080m', '1080m', '540m', '30m', '25G']      ;   23000    ;      0.26338834      ;      0.26332432      ;      0.26317248      ;  1
    ['10080m', '1080m', '540m', '30m', '25G']      ;   24000    ;      0.2632876       ;      0.2632263       ;      0.26311642      ;  1
    ['10080m', '1080m', '540m', '30m', '25G']      ;   25000    ;      0.26400098      ;      0.26394203      ;      0.26340666      ;  1
    ['10080m', '1080m', '540m', '30m', '25G']      ;   26000    ;      0.2640689       ;      0.26401234      ;      0.26357946      ;  1
    ['10080m', '1080m', '540m', '30m', '25G']      ;   27000    ;      0.2640602       ;      0.26404616      ;      0.26359546      ;  1
