     ['1440m', '720m', '360m', '30m', '125G']      ;    1000    ;      0.22916101      ;      0.22916101      ;      0.22916101      ;  0
     ['1440m', '720m', '360m', '30m', '125G']      ;    2000    ;      0.2446209       ;      0.2446209       ;      0.24471299      ;  2
     ['1440m', '720m', '360m', '30m', '125G']      ;    3000    ;      0.24856834      ;      0.24850591      ;      0.24878883      ;  2
     ['1440m', '720m', '360m', '30m', '125G']      ;    4000    ;      0.25641355      ;      0.25636598      ;      0.25793412      ;  2
     ['1440m', '720m', '360m', '30m', '125G']      ;    5000    ;      0.25547317      ;      0.2552222       ;      0.25638142      ;  2
     ['1440m', '720m', '360m', '30m', '125G']      ;    6000    ;      0.25790107      ;      0.25769171      ;      0.25863433      ;  2
     ['1440m', '720m', '360m', '30m', '125G']      ;    7000    ;      0.25601688      ;      0.25583619      ;      0.2566697       ;  2
     ['1440m', '720m', '360m', '30m', '125G']      ;    8000    ;      0.26084653      ;      0.26068842      ;      0.26141769      ;  2
     ['1440m', '720m', '360m', '30m', '125G']      ;    9000    ;      0.25940943      ;       0.259269       ;      0.2602644       ;  2
     ['1440m', '720m', '360m', '30m', '125G']      ;   10000    ;      0.26027861      ;      0.26015213      ;      0.26105705      ;  2
     ['1440m', '720m', '360m', '30m', '125G']      ;   11000    ;      0.2599526       ;      0.25978398      ;      0.26068041      ;  2
     ['1440m', '720m', '360m', '30m', '125G']      ;   12000    ;      0.26156408      ;      0.26140898      ;      0.26244336      ;  2
     ['1440m', '720m', '360m', '30m', '125G']      ;   13000    ;      0.26248097      ;      0.26233748      ;      0.2632232       ;  2
     ['1440m', '720m', '360m', '30m', '125G']      ;   14000    ;      0.26245773      ;      0.26241156      ;      0.26289871      ;  2
     ['1440m', '720m', '360m', '30m', '125G']      ;   15000    ;      0.26078194      ;      0.26079279      ;      0.26121974      ;  2
     ['1440m', '720m', '360m', '30m', '125G']      ;   16000    ;      0.26248518      ;      0.2624954       ;       0.262779       ;  2
     ['1440m', '720m', '360m', '30m', '125G']      ;   17000    ;      0.26249415      ;      0.26250374      ;      0.26267987      ;  2
     ['1440m', '720m', '360m', '30m', '125G']      ;   18000    ;      0.26277786      ;      0.26278695      ;      0.2629537       ;  2
