      ['10080m', '720m', '0m', '0m', '75G']        ;    1000    ;      0.20683247      ;      0.20683247      ;      0.20683247      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;    2000    ;      0.24023536      ;      0.24023536      ;      0.23769665      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;    3000    ;      0.24546511      ;      0.24546511      ;      0.24355792      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;    4000    ;      0.25095746      ;      0.25095746      ;      0.24908645      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;    5000    ;      0.25213614      ;      0.25213614      ;      0.25086024      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;    6000    ;      0.25438896      ;      0.25438896      ;      0.25329697      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;    7000    ;      0.25651646      ;      0.25651646      ;      0.25566554      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;    8000    ;      0.25680399      ;      0.25680399      ;      0.25613427      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;    9000    ;      0.25806749      ;      0.25807837      ;      0.25761637      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   10000    ;      0.25990292      ;      0.25991267      ;      0.25936741      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   11000    ;      0.26007599      ;      0.2600849       ;      0.25969502      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   12000    ;      0.2592375       ;      0.25925833      ;      0.25882649      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   13000    ;      0.2597892       ;      0.25979391      ;      0.25953326      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   14000    ;      0.26046219      ;      0.26046658      ;      0.25960419      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   15000    ;      0.26015717      ;      0.26016122      ;      0.25936779      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   16000    ;      0.25988287      ;      0.25989914      ;      0.25914374      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   17000    ;      0.2598668       ;      0.25993446      ;      0.25916052      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   18000    ;      0.26124474      ;      0.26129186      ;      0.26059479      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   19000    ;      0.26139852      ;      0.26144326      ;      0.26080051      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   20000    ;      0.26230881      ;      0.26235124      ;      0.26190925      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   21000    ;      0.26193359      ;      0.26198071      ;      0.26156911      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   22000    ;      0.26246023      ;      0.26250529      ;      0.26219401      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   23000    ;      0.26271489      ;      0.26275808      ;      0.26254749      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   24000    ;      0.26285037      ;      0.26289171      ;      0.26272947      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   25000    ;      0.26318991      ;      0.26322958      ;      0.26308307      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   26000    ;      0.2638109       ;      0.26384905      ;      0.26370761      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   27000    ;      0.26409039      ;      0.26412717      ;      0.26409909      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   28000    ;      0.26412135      ;      0.26413217      ;      0.26402453      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   29000    ;      0.26386771      ;      0.26384747      ;      0.26362917      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   30000    ;      0.26414216      ;      0.26412266      ;      0.26391214      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   31000    ;      0.26427692      ;      0.26425806      ;      0.26421797      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   32000    ;      0.26419771      ;      0.26413259      ;      0.26400301      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   33000    ;      0.26393101      ;      0.26386383      ;      0.26379678      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   34000    ;      0.26380345      ;      0.26373833      ;      0.26379374      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   35000    ;      0.26356179      ;      0.2634986       ;      0.26357764      ;  2
      ['10080m', '720m', '0m', '0m', '75G']        ;   36000    ;      0.26338911      ;      0.26334158      ;      0.2633996       ;  2
      ['10080m', '720m', '0m', '0m', '75G']        ;   37000    ;      0.26351815      ;      0.26345062      ;      0.26352745      ;  2
      ['10080m', '720m', '0m', '0m', '75G']        ;   38000    ;      0.26372355      ;      0.26365781      ;      0.26363495      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   39000    ;       0.263246       ;      0.26317373      ;      0.26299497      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   40000    ;      0.26342976      ;      0.26335919      ;      0.26318467      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   41000    ;      0.26338035      ;      0.26331168      ;      0.26309511      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   42000    ;      0.26313475      ;      0.26306778      ;      0.26290074      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   43000    ;      0.26335692      ;      0.26329157      ;      0.2630465       ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   44000    ;      0.26290601      ;      0.2628485       ;      0.26259556      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   45000    ;      0.26317236      ;      0.26311606      ;      0.26282534      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   46000    ;      0.26290286      ;      0.26284772      ;      0.26256302      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   47000    ;      0.26303312      ;      0.26297185      ;      0.26270542      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   48000    ;      0.26292965      ;      0.26286972      ;      0.26265678      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   49000    ;      0.26304048      ;      0.26298168      ;      0.26274768      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   50000    ;      0.26284441      ;      0.2627869       ;      0.26255792      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   51000    ;      0.26285997      ;      0.26280364      ;      0.26256523      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   52000    ;      0.26321709      ;      0.2631619       ;      0.26290521      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   53000    ;      0.26321992      ;      0.26316077      ;      0.26292142      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   54000    ;      0.26331365      ;      0.26325557      ;      0.2630074       ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   55000    ;      0.26357079      ;      0.26351008      ;      0.26323387      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   56000    ;      0.2634584       ;      0.26339877      ;      0.2631436       ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   57000    ;      0.26321805      ;      0.26315945      ;      0.26289633      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   58000    ;      0.26348707      ;      0.2634294       ;      0.26319462      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   59000    ;      0.26335144      ;      0.26329955      ;      0.26305959      ;  1
      ['10080m', '720m', '0m', '0m', '75G']        ;   60000    ;       0.263583       ;      0.26353201      ;      0.26329517      ;  1
