    ['10080m', '720m', '120m', '45m', '100G']      ;    1000    ;      0.22677222      ;      0.22677222      ;      0.22677222      ;  0
    ['10080m', '720m', '120m', '45m', '100G']      ;    2000    ;      0.24069701      ;      0.24030513      ;      0.24338248      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;    3000    ;      0.24652049      ;      0.24625927      ;      0.24701776      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;    4000    ;      0.25177607      ;      0.25157866      ;      0.25192797      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;    5000    ;      0.25868854      ;       0.258531       ;      0.25890476      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;    6000    ;      0.25818476      ;      0.2580525       ;      0.25825602      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;    7000    ;      0.25756055      ;      0.25744793      ;      0.25782999      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;    8000    ;      0.25803855      ;      0.25793976      ;      0.25853354      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;    9000    ;      0.25862995      ;      0.25854182      ;      0.2592572       ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   10000    ;      0.25862017      ;      0.25854039      ;      0.25933868      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   11000    ;      0.26021525      ;      0.26014251      ;      0.26084745      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   12000    ;      0.26010948      ;      0.26004654      ;      0.26072451      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   13000    ;      0.26023135      ;      0.26017341      ;      0.26066601      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   14000    ;      0.26188985      ;      0.26183626      ;      0.26237479      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   15000    ;      0.2609551       ;      0.26090518      ;      0.26258788      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   16000    ;      0.26282889      ;      0.26278189      ;      0.26433197      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   17000    ;      0.2627061       ;      0.26266173      ;      0.26406202      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   18000    ;      0.26352611      ;      0.26349759      ;      0.26490167      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   19000    ;      0.26232806      ;      0.26231632      ;      0.26361233      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   20000    ;      0.26338995      ;      0.26337877      ;      0.26460275      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   21000    ;      0.26365107      ;      0.2636404       ;      0.26495168      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   22000    ;      0.26328644      ;      0.26327625      ;      0.26456484      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   23000    ;      0.26357284      ;      0.26355994      ;      0.26481128      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   24000    ;      0.26347473      ;      0.26349962      ;      0.26477075      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   25000    ;      0.26362962      ;      0.26367059      ;      0.26491231      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   26000    ;      0.2631253       ;      0.26312968      ;      0.26425987      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   27000    ;      0.26356274      ;      0.26356697      ;      0.26448986      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   28000    ;      0.26434731      ;      0.26435137      ;      0.26521215      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   29000    ;      0.26366481      ;      0.26366872      ;      0.26443732      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   30000    ;      0.26366377      ;      0.26366758      ;      0.26448122      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   31000    ;      0.26365256      ;      0.26365629      ;      0.26446563      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   32000    ;      0.26374191      ;      0.26368824      ;      0.26447216      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   33000    ;      0.26384678      ;      0.26379457      ;      0.26448348      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   34000    ;      0.26398265      ;      0.26393196      ;      0.26458433      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   35000    ;      0.26375625      ;      0.2636812       ;      0.26430804      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   36000    ;      0.26462892      ;      0.26455581      ;      0.26517305      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   37000    ;      0.26430744      ;      0.26423645      ;      0.26481014      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   38000    ;      0.26401237      ;      0.26394343      ;      0.26454094      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   39000    ;      0.26428878      ;      0.26425186      ;      0.26483712      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   40000    ;      0.26459879      ;      0.2645627       ;      0.26512724      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   41000    ;      0.26409721      ;      0.26406208      ;      0.26460606      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   42000    ;      0.26429671      ;      0.26426235      ;      0.26494583      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   43000    ;      0.26406559      ;      0.26403725      ;      0.26469904      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   44000    ;      0.26394928      ;      0.26392162      ;      0.26451337      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   45000    ;      0.26386294      ;      0.26383588      ;      0.26440617      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   46000    ;      0.26408967      ;      0.26406321      ;      0.26462093      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   47000    ;      0.26383486      ;      0.26380903      ;      0.26435232      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   48000    ;      0.26377076      ;      0.26374543      ;      0.26430973      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   49000    ;      0.26373488      ;      0.26370174      ;      0.26421937      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   50000    ;      0.26382744      ;      0.26380566      ;      0.26429832      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   51000    ;      0.26424137      ;      0.26421741      ;      0.26447695      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   52000    ;      0.26403907      ;      0.26401773      ;      0.26429683      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   53000    ;      0.26402831      ;      0.26400739      ;      0.26425192      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   54000    ;      0.26421371      ;      0.26419321      ;      0.26422188      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   55000    ;      0.26406959      ;      0.26404941      ;      0.26405308      ;  1
    ['10080m', '720m', '120m', '45m', '100G']      ;   56000    ;      0.26401266      ;      0.26395234      ;      0.26411077      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   57000    ;      0.26430574      ;      0.26424637      ;      0.26427507      ;  1
    ['10080m', '720m', '120m', '45m', '100G']      ;   58000    ;      0.26423478      ;      0.26417646      ;      0.26432243      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   59000    ;      0.26411664      ;      0.26404446      ;      0.26427716      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   60000    ;      0.26391917      ;      0.26384997      ;      0.26408505      ;  2
    ['10080m', '720m', '120m', '45m', '100G']      ;   61000    ;      0.26384914      ;      0.2637811       ;      0.26402086      ;  2
