     ['2880m', '1080m', '120m', '0m', '75G']       ;    1000    ;      0.21815906      ;      0.21815906      ;      0.21815906      ;  0
     ['2880m', '1080m', '120m', '0m', '75G']       ;    2000    ;      0.23762679      ;      0.23747806      ;      0.23936312      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;    3000    ;      0.25041407      ;      0.25031421      ;      0.25157988      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;    4000    ;      0.25513196      ;      0.25505665      ;      0.25548306      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;    5000    ;      0.25604415      ;      0.25598374      ;      0.25668845      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;    6000    ;      0.25700861      ;      0.25695807      ;      0.25762191      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;    7000    ;      0.25902691      ;      0.25898385      ;      0.25954908      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;    8000    ;      0.25942507      ;      0.25936842      ;      0.25988933      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;    9000    ;      0.25916138      ;      0.25911096      ;      0.2593708       ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   10000    ;      0.26010269      ;      0.25997174      ;      0.26036146      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   11000    ;      0.26122767      ;      0.26110876      ;      0.26182342      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   12000    ;      0.26149902      ;      0.2613906       ;      0.26175755      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   13000    ;      0.26135024      ;      0.26125023      ;      0.26139835      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   14000    ;      0.26078558      ;      0.26069242      ;      0.26082608      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   15000    ;      0.26226836      ;      0.26218113      ;      0.26234147      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   16000    ;      0.26185268      ;      0.26177087      ;      0.26196358      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   17000    ;      0.26237452      ;      0.26228216      ;      0.26194084      ;  1
     ['2880m', '1080m', '120m', '0m', '75G']       ;   18000    ;      0.2625201       ;      0.26243314      ;      0.26223963      ;  1
     ['2880m', '1080m', '120m', '0m', '75G']       ;   19000    ;      0.26256531      ;      0.26248312      ;      0.26235059      ;  1
     ['2880m', '1080m', '120m', '0m', '75G']       ;   20000    ;      0.26246893      ;      0.26234287      ;      0.26227361      ;  1
     ['2880m', '1080m', '120m', '0m', '75G']       ;   21000    ;      0.26275548      ;      0.26263544      ;      0.26267448      ;  1
     ['2880m', '1080m', '120m', '0m', '75G']       ;   22000    ;      0.26297808      ;      0.26285958      ;      0.26296028      ;  1
     ['2880m', '1080m', '120m', '0m', '75G']       ;   23000    ;      0.26308838      ;      0.26279902      ;      0.26300678      ;  1
     ['2880m', '1080m', '120m', '0m', '75G']       ;   24000    ;      0.2637119       ;      0.26343423      ;      0.26365855      ;  1
     ['2880m', '1080m', '120m', '0m', '75G']       ;   25000    ;      0.26378143      ;      0.26351452      ;      0.26375231      ;  1
     ['2880m', '1080m', '120m', '0m', '75G']       ;   26000    ;      0.26375505      ;      0.26349825      ;      0.26373187      ;  1
     ['2880m', '1080m', '120m', '0m', '75G']       ;   27000    ;      0.2643359       ;      0.26408798      ;      0.26433149      ;  1
     ['2880m', '1080m', '120m', '0m', '75G']       ;   28000    ;      0.26373741      ;      0.26350549      ;      0.26377216      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   29000    ;      0.2645295       ;      0.26430589      ;      0.26460022      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   30000    ;      0.26433113      ;      0.26411429      ;      0.26431698      ;  1
     ['2880m', '1080m', '120m', '0m', '75G']       ;   31000    ;      0.26418918      ;      0.26397929      ;       0.264189       ;  1
     ['2880m', '1080m', '120m', '0m', '75G']       ;   32000    ;      0.26383147      ;      0.26362813      ;      0.26388657      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   33000    ;      0.26395738      ;      0.26376021      ;      0.26403454      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   34000    ;      0.26424047      ;      0.26404956      ;      0.26436812      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   35000    ;      0.26428068      ;      0.26409537      ;      0.26449323      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   36000    ;      0.26445308      ;      0.26425421      ;      0.26444209      ;  1
     ['2880m', '1080m', '120m', '0m', '75G']       ;   37000    ;      0.26418966      ;      0.26399621      ;      0.26420975      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   38000    ;      0.26417994      ;      0.26399177      ;      0.26425686      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   39000    ;      0.26419446      ;       0.264011       ;      0.26426983      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   40000    ;      0.26410148      ;      0.26391262      ;      0.26421678      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   41000    ;      0.26426116      ;      0.26413614      ;      0.26435319      ;  2
     ['2880m', '1080m', '120m', '0m', '75G']       ;   42000    ;      0.26442724      ;      0.26429799      ;      0.26449224      ;  2
