     ['8640m', '1080m', '720m', '0m', '100G']      ;    1000    ;      0.2204068       ;      0.2204068       ;      0.2204068       ;  0
     ['8640m', '1080m', '720m', '0m', '100G']      ;    2000    ;      0.24476008      ;      0.24476008      ;      0.24285574      ;  0
     ['8640m', '1080m', '720m', '0m', '100G']      ;    3000    ;      0.25075442      ;      0.25070596      ;      0.24932702      ;  1
     ['8640m', '1080m', '720m', '0m', '100G']      ;    4000    ;      0.25373694      ;      0.25370085      ;      0.25247401      ;  1
     ['8640m', '1080m', '720m', '0m', '100G']      ;    5000    ;      0.2576606       ;      0.25763169      ;      0.2569941       ;  1
     ['8640m', '1080m', '720m', '0m', '100G']      ;    6000    ;      0.25773618      ;      0.25769216      ;      0.25741571      ;  1
     ['8640m', '1080m', '720m', '0m', '100G']      ;    7000    ;      0.26152876      ;      0.26135907      ;      0.26123017      ;  1
     ['8640m', '1080m', '720m', '0m', '100G']      ;    8000    ;      0.26165208      ;      0.26150453      ;      0.26141277      ;  1
     ['8640m', '1080m', '720m', '0m', '100G']      ;    9000    ;      0.26121494      ;      0.26108441      ;      0.26112351      ;  1
     ['8640m', '1080m', '720m', '0m', '100G']      ;   10000    ;      0.26109046      ;      0.26094496      ;      0.26091173      ;  1
     ['8640m', '1080m', '720m', '0m', '100G']      ;   11000    ;      0.26070929      ;      0.26057732      ;      0.26098141      ;  2
     ['8640m', '1080m', '720m', '0m', '100G']      ;   12000    ;      0.25981641      ;      0.25969487      ;      0.26000845      ;  2
     ['8640m', '1080m', '720m', '0m', '100G']      ;   13000    ;      0.25966269      ;      0.25955087      ;      0.25996628      ;  2
     ['8640m', '1080m', '720m', '0m', '100G']      ;   14000    ;      0.26030615      ;      0.26020226      ;      0.2605449       ;  2
     ['8640m', '1080m', '720m', '0m', '100G']      ;   15000    ;      0.25994638      ;      0.25984937      ;      0.2601693       ;  2
     ['8640m', '1080m', '720m', '0m', '100G']      ;   16000    ;      0.26090953      ;      0.2608113       ;      0.26094681      ;  2
     ['8640m', '1080m', '720m', '0m', '100G']      ;   17000    ;      0.26096424      ;      0.26087195      ;      0.26102436      ;  2
     ['8640m', '1080m', '720m', '0m', '100G']      ;   18000    ;      0.26056376      ;      0.26047632      ;      0.26058528      ;  2
     ['8640m', '1080m', '720m', '0m', '100G']      ;   19000    ;      0.26049969      ;      0.26041695      ;      0.26059139      ;  2
     ['8640m', '1080m', '720m', '0m', '100G']      ;   20000    ;      0.25988436      ;      0.25980583      ;      0.2599667       ;  2
     ['8640m', '1080m', '720m', '0m', '100G']      ;   21000    ;      0.26024029      ;      0.26016578      ;      0.26030838      ;  2
     ['8640m', '1080m', '720m', '0m', '100G']      ;   22000    ;      0.26043016      ;      0.26035914      ;      0.26045009      ;  2
     ['8640m', '1080m', '720m', '0m', '100G']      ;   23000    ;      0.26093966      ;      0.26087156      ;      0.26091233      ;  1
     ['8640m', '1080m', '720m', '0m', '100G']      ;   24000    ;      0.26086676      ;      0.26080164      ;      0.26086313      ;  1
     ['8640m', '1080m', '720m', '0m', '100G']      ;   25000    ;      0.2612159       ;      0.26115334      ;      0.26122484      ;  2
     ['8640m', '1080m', '720m', '0m', '100G']      ;   26000    ;      0.26148471      ;      0.26142469      ;      0.26146647      ;  1
     ['8640m', '1080m', '720m', '0m', '100G']      ;   27000    ;      0.26141861      ;      0.26136085      ;      0.26142463      ;  2
     ['8640m', '1080m', '720m', '0m', '100G']      ;   28000    ;      0.26181144      ;      0.2617557       ;      0.26175123      ;  1
     ['8640m', '1080m', '720m', '0m', '100G']      ;   29000    ;      0.26166081      ;      0.26160699      ;      0.26172245      ;  2
     ['8640m', '1080m', '720m', '0m', '100G']      ;   30000    ;      0.26166502      ;      0.26152542      ;      0.26177105      ;  2
