        ['120m', '30m', '0m', '0m', '50G']         ;    1000    ;      0.20873147      ;      0.20873147      ;      0.20784892      ;  0
        ['120m', '30m', '0m', '0m', '50G']         ;    2000    ;      0.23809622      ;      0.23766574      ;      0.2385589       ;  2
        ['120m', '30m', '0m', '0m', '50G']         ;    3000    ;      0.23846643      ;      0.23818131      ;      0.23920056      ;  2
        ['120m', '30m', '0m', '0m', '50G']         ;    4000    ;      0.25715685      ;      0.25693712      ;      0.25820282      ;  2
        ['120m', '30m', '0m', '0m', '50G']         ;    5000    ;      0.25160992      ;      0.25143713      ;      0.25157529      ;  1
        ['120m', '30m', '0m', '0m', '50G']         ;    6000    ;      0.25806287      ;      0.2578854       ;      0.25842977      ;  2
        ['120m', '30m', '0m', '0m', '50G']         ;    7000    ;      0.26456675      ;      0.26433045      ;      0.26486912      ;  2
        ['120m', '30m', '0m', '0m', '50G']         ;    8000    ;      0.26071379      ;      0.26062125      ;      0.26109079      ;  2
        ['120m', '30m', '0m', '0m', '50G']         ;    9000    ;      0.26148224      ;      0.26140088      ;      0.2602554       ;  1
        ['120m', '30m', '0m', '0m', '50G']         ;   10000    ;      0.25805667      ;      0.25819471      ;      0.2572695       ;  0
        ['120m', '30m', '0m', '0m', '50G']         ;   11000    ;      0.25735208      ;      0.25747859      ;      0.2566897       ;  0
        ['120m', '30m', '0m', '0m', '50G']         ;   12000    ;      0.25899211      ;      0.25910819      ;      0.25827688      ;  0
        ['120m', '30m', '0m', '0m', '50G']         ;   13000    ;      0.25718397      ;      0.25729036      ;      0.25619462      ;  0
        ['120m', '30m', '0m', '0m', '50G']         ;   14000    ;      0.25851384      ;      0.25861269      ;       0.25777        ;  0
        ['120m', '30m', '0m', '0m', '50G']         ;   15000    ;      0.25952542      ;      0.25961795      ;      0.25898677      ;  0
        ['120m', '30m', '0m', '0m', '50G']         ;   16000    ;      0.25934294      ;      0.25944418      ;      0.25882894      ;  0
        ['120m', '30m', '0m', '0m', '50G']         ;   17000    ;      0.26070294      ;      0.26078182      ;      0.25934815      ;  0
        ['120m', '30m', '0m', '0m', '50G']         ;   18000    ;      0.26029491      ;      0.26036936      ;      0.25909463      ;  0
        ['120m', '30m', '0m', '0m', '50G']         ;   19000    ;      0.26170084      ;      0.2617718       ;      0.26041323      ;  0
        ['120m', '30m', '0m', '0m', '50G']         ;   20000    ;      0.26159564      ;      0.26166296      ;      0.26084417      ;  0
        ['120m', '30m', '0m', '0m', '50G']         ;   21000    ;      0.26043624      ;      0.26054707      ;      0.25968444      ;  0
        ['120m', '30m', '0m', '0m', '50G']         ;   22000    ;      0.26164937      ;      0.26175532      ;      0.26085418      ;  0
        ['120m', '30m', '0m', '0m', '50G']         ;   23000    ;      0.26215723      ;      0.26225847      ;      0.26135963      ;  0
        ['120m', '30m', '0m', '0m', '50G']         ;   24000    ;      0.26149333      ;      0.26159021      ;      0.26071072      ;  0
