     ['5760m', '360m', '120m', '30m', '50G']       ;    1000    ;      0.21913344      ;      0.21913344      ;      0.21913344      ;  0
     ['5760m', '360m', '120m', '30m', '50G']       ;    2000    ;      0.24617007      ;      0.24617007      ;      0.24653603      ;  2
     ['5760m', '360m', '120m', '30m', '50G']       ;    3000    ;      0.24587536      ;      0.24591762      ;      0.24609616      ;  2
     ['5760m', '360m', '120m', '30m', '50G']       ;    4000    ;      0.25412109      ;      0.25415266      ;      0.25406152      ;  0
     ['5760m', '360m', '120m', '30m', '50G']       ;    5000    ;      0.25459781      ;      0.25462326      ;      0.25477263      ;  2
     ['5760m', '360m', '120m', '30m', '50G']       ;    6000    ;      0.25615558      ;      0.2561633       ;      0.25698453      ;  2
     ['5760m', '360m', '120m', '30m', '50G']       ;    7000    ;      0.25749019      ;      0.2574968       ;      0.25807586      ;  2
     ['5760m', '360m', '120m', '30m', '50G']       ;    8000    ;      0.25845891      ;      0.25846466      ;      0.25883049      ;  2
     ['5760m', '360m', '120m', '30m', '50G']       ;    9000    ;      0.25839555      ;      0.25840074      ;      0.25893676      ;  2
     ['5760m', '360m', '120m', '30m', '50G']       ;   10000    ;      0.2599383       ;      0.25994301      ;      0.26033598      ;  2
     ['5760m', '360m', '120m', '30m', '50G']       ;   11000    ;      0.2606574       ;      0.26066166      ;      0.26115972      ;  2
     ['5760m', '360m', '120m', '30m', '50G']       ;   12000    ;      0.26088598      ;      0.2608166       ;      0.26116467      ;  2
     ['5760m', '360m', '120m', '30m', '50G']       ;   13000    ;      0.26005268      ;      0.25998899      ;      0.26020622      ;  2
     ['5760m', '360m', '120m', '30m', '50G']       ;   14000    ;      0.26060373      ;      0.26054442      ;      0.26074681      ;  2
     ['5760m', '360m', '120m', '30m', '50G']       ;   15000    ;      0.26095256      ;      0.2607967       ;      0.26123932      ;  2
     ['5760m', '360m', '120m', '30m', '50G']       ;   16000    ;      0.26176161      ;      0.26161507      ;      0.26126844      ;  1
     ['5760m', '360m', '120m', '30m', '50G']       ;   17000    ;      0.26161361      ;      0.26142249      ;      0.26113951      ;  1
