     ['5760m', '720m', '540m', '30m', '125G']      ;    1000    ;      0.21529147      ;      0.21529147      ;      0.21529147      ;  0
     ['5760m', '720m', '540m', '30m', '125G']      ;    2000    ;      0.24384719      ;      0.24384719      ;      0.24338906      ;  0
     ['5760m', '720m', '540m', '30m', '125G']      ;    3000    ;      0.25047398      ;      0.25047398      ;      0.25116506      ;  2
     ['5760m', '720m', '540m', '30m', '125G']      ;    4000    ;      0.25301969      ;      0.25301969      ;      0.25338799      ;  2
     ['5760m', '720m', '540m', '30m', '125G']      ;    5000    ;      0.25981733      ;      0.25975814      ;      0.26030302      ;  2
     ['5760m', '720m', '540m', '30m', '125G']      ;    6000    ;      0.25686842      ;      0.25681946      ;      0.25787559      ;  2
     ['5760m', '720m', '540m', '30m', '125G']      ;    7000    ;      0.25853124      ;      0.25834048      ;      0.25930583      ;  2
     ['5760m', '720m', '540m', '30m', '125G']      ;    8000    ;      0.25831133      ;      0.25814465      ;      0.25875303      ;  2
     ['5760m', '720m', '540m', '30m', '125G']      ;    9000    ;      0.2578032       ;      0.25765511      ;      0.25834009      ;  2
     ['5760m', '720m', '540m', '30m', '125G']      ;   10000    ;      0.2583223       ;      0.25827956      ;      0.25882763      ;  2
     ['5760m', '720m', '540m', '30m', '125G']      ;   11000    ;      0.25911713      ;      0.25907806      ;      0.25964984      ;  2
     ['5760m', '720m', '540m', '30m', '125G']      ;   12000    ;      0.2591837       ;      0.25878954      ;      0.25935021      ;  2
     ['5760m', '720m', '540m', '30m', '125G']      ;   13000    ;      0.25967702      ;      0.25931188      ;      0.25994015      ;  2
     ['5760m', '720m', '540m', '30m', '125G']      ;   14000    ;      0.25968093      ;      0.25934136      ;      0.25988314      ;  2
     ['5760m', '720m', '540m', '30m', '125G']      ;   15000    ;      0.26075277      ;      0.26042983      ;      0.26094115      ;  2
     ['5760m', '720m', '540m', '30m', '125G']      ;   16000    ;      0.26078445      ;      0.26048335      ;      0.26061994      ;  1
