    ['1440m', '1080m', '540m', '60m', '100G']      ;    1000    ;      0.23169953      ;      0.23169953      ;      0.23169953      ;  0
    ['1440m', '1080m', '540m', '60m', '100G']      ;    2000    ;      0.24242802      ;      0.24242802      ;      0.24283703      ;  2
    ['1440m', '1080m', '540m', '60m', '100G']      ;    3000    ;      0.24820945      ;      0.24820945      ;      0.24868704      ;  2
    ['1440m', '1080m', '540m', '60m', '100G']      ;    4000    ;      0.24835169      ;      0.24835169      ;      0.24821083      ;  0
    ['1440m', '1080m', '540m', '60m', '100G']      ;    5000    ;      0.25373417      ;      0.25373417      ;      0.25362357      ;  0
    ['1440m', '1080m', '540m', '60m', '100G']      ;    6000    ;      0.25593948      ;      0.25578582      ;      0.25545996      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;    7000    ;      0.25473112      ;      0.25460199      ;      0.25432137      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;    8000    ;      0.25614569      ;      0.2559962       ;      0.25574663      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;    9000    ;      0.25517896      ;      0.25504744      ;      0.25492552      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   10000    ;      0.25535649      ;       0.255238       ;      0.25479031      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   11000    ;      0.2568588       ;       0.256751       ;      0.25668761      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   12000    ;      0.25742617      ;      0.25732744      ;      0.25732574      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   13000    ;      0.25794747      ;      0.25785667      ;      0.25786352      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   14000    ;      0.25912052      ;      0.25897038      ;      0.25902119      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   15000    ;      0.25833771      ;      0.25819805      ;      0.25866848      ;  2
    ['1440m', '1080m', '540m', '60m', '100G']      ;   16000    ;      0.25773856      ;      0.25759003      ;      0.25803345      ;  2
    ['1440m', '1080m', '540m', '60m', '100G']      ;   17000    ;      0.25848803      ;      0.25834793      ;      0.25866553      ;  2
    ['1440m', '1080m', '540m', '60m', '100G']      ;   18000    ;      0.25891775      ;      0.25879547      ;      0.25903556      ;  2
    ['1440m', '1080m', '540m', '60m', '100G']      ;   19000    ;      0.25929382      ;      0.25917816      ;      0.25895327      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   20000    ;      0.25967136      ;      0.25956145      ;      0.25934771      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   21000    ;      0.25993544      ;      0.2598308       ;      0.25956368      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   22000    ;      0.25927126      ;      0.25912887      ;      0.25878859      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   23000    ;      0.25959304      ;      0.2594566       ;      0.25920397      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   24000    ;      0.25981456      ;      0.25968403      ;      0.25943115      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   25000    ;      0.26045528      ;      0.26037782      ;      0.25988883      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   26000    ;      0.26056284      ;      0.26048836      ;      0.25989261      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   27000    ;      0.26014167      ;      0.26007009      ;      0.2595048       ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   28000    ;      0.26090044      ;      0.26083127      ;      0.25976232      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   29000    ;      0.26116195      ;      0.26109532      ;      0.25998729      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   30000    ;      0.26100221      ;      0.26093772      ;      0.2598345       ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   31000    ;      0.26169097      ;      0.26162535      ;      0.26046306      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   32000    ;      0.26215702      ;      0.26209342      ;      0.26096681      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   33000    ;      0.26256359      ;      0.26248789      ;      0.26139995      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   34000    ;      0.26264831      ;      0.2625747       ;      0.26151672      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   35000    ;      0.26286143      ;      0.2628648       ;      0.26188499      ;  0
    ['1440m', '1080m', '540m', '60m', '100G']      ;   36000    ;      0.26371357      ;      0.26371688      ;      0.26281381      ;  0
    ['1440m', '1080m', '540m', '60m', '100G']      ;   37000    ;      0.2640748       ;      0.26407802      ;      0.26311356      ;  0
    ['1440m', '1080m', '540m', '60m', '100G']      ;   38000    ;      0.26387203      ;      0.26387513      ;      0.26299185      ;  0
    ['1440m', '1080m', '540m', '60m', '100G']      ;   39000    ;      0.26392579      ;      0.26392886      ;      0.26307377      ;  0
    ['1440m', '1080m', '540m', '60m', '100G']      ;   40000    ;      0.26367772      ;      0.26367089      ;      0.2629081       ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   41000    ;      0.26360175      ;      0.2635951       ;      0.26289901      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   42000    ;      0.26365265      ;      0.26364616      ;      0.26294538      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   43000    ;      0.26370212      ;      0.26369575      ;      0.26301956      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   44000    ;      0.2635754       ;      0.26356918      ;      0.2629078       ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   45000    ;      0.26337475      ;      0.26334864      ;      0.26268092      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   46000    ;      0.26349258      ;      0.26347342      ;      0.26281399      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   47000    ;      0.26367068      ;      0.26365861      ;      0.26308045      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   48000    ;      0.26381868      ;      0.26380688      ;      0.26321524      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   49000    ;      0.26377904      ;      0.26376745      ;      0.26318708      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   50000    ;      0.26356718      ;      0.26355579      ;      0.2629717       ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   51000    ;      0.26355746      ;      0.26354635      ;      0.26295987      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   52000    ;      0.26309556      ;      0.26308465      ;      0.26249644      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   53000    ;      0.2633059       ;      0.2632952       ;      0.26271787      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   54000    ;      0.26304996      ;      0.26303944      ;      0.2624695       ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   55000    ;      0.2629945       ;      0.26298416      ;      0.26253027      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   56000    ;      0.26309383      ;      0.26308644      ;      0.26265156      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   57000    ;      0.26302621      ;      0.26301894      ;      0.2623674       ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   58000    ;      0.26305041      ;      0.26304325      ;      0.26240075      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   59000    ;      0.26294547      ;      0.26295331      ;      0.2623429       ;  0
    ['1440m', '1080m', '540m', '60m', '100G']      ;   60000    ;      0.2628355       ;      0.26284322      ;      0.26222822      ;  0
    ['1440m', '1080m', '540m', '60m', '100G']      ;   61000    ;      0.26291096      ;      0.26290858      ;      0.26229259      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   62000    ;      0.26303706      ;      0.2630347       ;      0.2624281       ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   63000    ;      0.26315334      ;      0.26315105      ;      0.26254827      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   64000    ;      0.26325765      ;      0.26323348      ;      0.26266897      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   65000    ;      0.26329073      ;      0.26327649      ;      0.26268616      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   66000    ;      0.26330286      ;      0.2632888       ;      0.26271391      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   67000    ;      0.26339415      ;      0.26338029      ;      0.26275605      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   68000    ;      0.26333442      ;      0.26331678      ;      0.26270613      ;  1
    ['1440m', '1080m', '540m', '60m', '100G']      ;   69000    ;      0.26317778      ;      0.26316041      ;      0.26256877      ;  1
