    ['5760m', '1080m', '540m', '45m', '125G']      ;    1000    ;      0.21135986      ;      0.21135986      ;      0.21135986      ;  0
    ['5760m', '1080m', '540m', '45m', '125G']      ;    2000    ;      0.23765212      ;      0.23765212      ;      0.23697691      ;  0
    ['5760m', '1080m', '540m', '45m', '125G']      ;    3000    ;      0.26137376      ;      0.26137376      ;      0.26072079      ;  0
    ['5760m', '1080m', '540m', '45m', '125G']      ;    4000    ;      0.2685436       ;      0.2685436       ;       0.268114       ;  0
    ['5760m', '1080m', '540m', '45m', '125G']      ;    5000    ;      0.26671016      ;      0.26652625      ;      0.26625124      ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;    6000    ;      0.26427591      ;      0.26412246      ;      0.26378191      ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;    7000    ;      0.26402208      ;      0.2637623       ;      0.26345524      ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;    8000    ;      0.26371723      ;      0.26349121      ;      0.26270631      ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;    9000    ;      0.26644245      ;      0.26624063      ;      0.2659938       ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;   10000    ;      0.26530543      ;      0.26512384      ;      0.26479399      ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;   11000    ;      0.26529717      ;      0.26513153      ;      0.26480681      ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;   12000    ;      0.26391059      ;      0.26375839      ;      0.26352757      ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;   13000    ;      0.26418504      ;      0.2640208       ;      0.26382372      ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;   14000    ;      0.26488879      ;      0.26473644      ;      0.26394182      ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;   15000    ;      0.26532057      ;      0.26517844      ;      0.26438707      ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;   16000    ;      0.26508972      ;      0.26495695      ;      0.26421776      ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;   17000    ;      0.26453817      ;      0.26441351      ;      0.26383695      ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;   18000    ;      0.26418152      ;      0.26406366      ;      0.26351857      ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;   19000    ;      0.26316902      ;      0.26305768      ;      0.26246974      ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;   20000    ;      0.26317793      ;      0.26302621      ;      0.26239005      ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;   21000    ;      0.26266453      ;      0.26251966      ;      0.26193675      ;  1
    ['5760m', '1080m', '540m', '45m', '125G']      ;   22000    ;      0.26290262      ;      0.26276428      ;      0.26221302      ;  1
