      ['720m', '240m', '30m', '30m', '25G']        ;    1000    ;      0.20759156      ;      0.20759156      ;      0.20759156      ;  0
      ['720m', '240m', '30m', '30m', '25G']        ;    2000    ;      0.23895434      ;      0.23895434      ;      0.23974311      ;  2
      ['720m', '240m', '30m', '30m', '25G']        ;    3000    ;      0.24785066      ;      0.24785066      ;      0.24821888      ;  2
      ['720m', '240m', '30m', '30m', '25G']        ;    4000    ;      0.2501865       ;      0.2501865       ;      0.25084355      ;  2
      ['720m', '240m', '30m', '30m', '25G']        ;    5000    ;      0.25205907      ;      0.25194788      ;      0.25261492      ;  2
      ['720m', '240m', '30m', '30m', '25G']        ;    6000    ;      0.25586885      ;      0.25577486      ;      0.25613317      ;  2
      ['720m', '240m', '30m', '30m', '25G']        ;    7000    ;      0.25510272      ;      0.25489625      ;      0.25539735      ;  2
      ['720m', '240m', '30m', '30m', '25G']        ;    8000    ;      0.25824836      ;      0.25806892      ;      0.25864479      ;  2
      ['720m', '240m', '30m', '30m', '25G']        ;    9000    ;      0.25775191      ;      0.25759113      ;      0.25790837      ;  2
      ['720m', '240m', '30m', '30m', '25G']        ;   10000    ;      0.25772381      ;      0.25757906      ;      0.25801298      ;  2
      ['720m', '240m', '30m', '30m', '25G']        ;   11000    ;      0.25854561      ;      0.25841361      ;      0.2587133       ;  2
      ['720m', '240m', '30m', '30m', '25G']        ;   12000    ;      0.26135501      ;      0.26123416      ;      0.26101008      ;  1
      ['720m', '240m', '30m', '30m', '25G']        ;   13000    ;      0.25972563      ;      0.25961509      ;      0.25940242      ;  1
      ['720m', '240m', '30m', '30m', '25G']        ;   14000    ;      0.26140514      ;      0.2613019       ;      0.26095307      ;  1
      ['720m', '240m', '30m', '30m', '25G']        ;   15000    ;      0.26152554      ;      0.26141864      ;      0.26101971      ;  1
      ['720m', '240m', '30m', '30m', '25G']        ;   16000    ;      0.26024193      ;      0.26014236      ;      0.25958011      ;  1
      ['720m', '240m', '30m', '30m', '25G']        ;   17000    ;      0.26082417      ;      0.26074484      ;      0.26027775      ;  1
      ['720m', '240m', '30m', '30m', '25G']        ;   18000    ;      0.26035351      ;      0.26027828      ;      0.25989994      ;  1
      ['720m', '240m', '30m', '30m', '25G']        ;   19000    ;      0.26033145      ;      0.26026991      ;      0.25984019      ;  1
      ['720m', '240m', '30m', '30m', '25G']        ;   20000    ;      0.26011857      ;      0.26006016      ;      0.25972906      ;  1
      ['720m', '240m', '30m', '30m', '25G']        ;   21000    ;      0.26027504      ;      0.26021948      ;      0.25980869      ;  1
