      ['1440m', '60m', '30m', '15m', '50G']        ;    1000    ;      0.23058236      ;      0.23058236      ;      0.23058236      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;    2000    ;      0.23213948      ;      0.23259409      ;      0.23349345      ;  2
      ['1440m', '60m', '30m', '15m', '50G']        ;    3000    ;      0.24059147      ;      0.24059147      ;      0.24158674      ;  2
      ['1440m', '60m', '30m', '15m', '50G']        ;    4000    ;      0.24537864      ;      0.24537864      ;      0.24537121      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;    5000    ;      0.2480723       ;      0.2480723       ;      0.24855141      ;  2
      ['1440m', '60m', '30m', '15m', '50G']        ;    6000    ;      0.2483976       ;      0.2483976       ;      0.2486238       ;  2
      ['1440m', '60m', '30m', '15m', '50G']        ;    7000    ;      0.25419566      ;      0.25419566      ;      0.25433531      ;  2
      ['1440m', '60m', '30m', '15m', '50G']        ;    8000    ;      0.25885335      ;      0.25885335      ;      0.25890216      ;  2
      ['1440m', '60m', '30m', '15m', '50G']        ;    9000    ;      0.2584269       ;      0.25846317      ;      0.25834128      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   10000    ;      0.25880256      ;      0.25883508      ;      0.25876218      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   11000    ;      0.26195279      ;      0.26198262      ;      0.26175183      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   12000    ;      0.26269495      ;      0.26272234      ;      0.26249152      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   13000    ;      0.26036778      ;      0.26040068      ;      0.26020008      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   14000    ;      0.25612688      ;      0.25616804      ;      0.25622836      ;  2
      ['1440m', '60m', '30m', '15m', '50G']        ;   15000    ;      0.26028267      ;      0.26029131      ;      0.26048225      ;  2
      ['1440m', '60m', '30m', '15m', '50G']        ;   16000    ;      0.26114142      ;      0.26114953      ;      0.26129505      ;  2
      ['1440m', '60m', '30m', '15m', '50G']        ;   17000    ;      0.26057214      ;      0.26057976      ;      0.26066062      ;  2
      ['1440m', '60m', '30m', '15m', '50G']        ;   18000    ;      0.26030338      ;      0.26031053      ;      0.26045528      ;  2
      ['1440m', '60m', '30m', '15m', '50G']        ;   19000    ;      0.26083362      ;      0.26088557      ;      0.26080924      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   20000    ;      0.26238456      ;      0.26239178      ;      0.26237679      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   21000    ;      0.26270431      ;      0.26271114      ;      0.26273909      ;  2
      ['1440m', '60m', '30m', '15m', '50G']        ;   22000    ;      0.26113397      ;      0.26120847      ;      0.26116201      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   23000    ;      0.26461324      ;      0.26467499      ;      0.26457393      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   24000    ;      0.26394242      ;      0.26400492      ;      0.26398236      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   25000    ;      0.2628983       ;      0.26295811      ;      0.26286739      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   26000    ;      0.26194546      ;      0.26200268      ;      0.26197311      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   27000    ;      0.26166949      ;      0.2617245       ;      0.26157209      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   28000    ;      0.26244041      ;      0.26249358      ;      0.26236033      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   29000    ;      0.26419178      ;      0.26424336      ;      0.26402453      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   30000    ;      0.26409501      ;      0.26411542      ;      0.26390314      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   31000    ;      0.26334259      ;      0.26347986      ;      0.26296067      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   32000    ;      0.26251066      ;      0.26267007      ;      0.26218346      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   33000    ;      0.26294661      ;      0.26310131      ;      0.26285756      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   34000    ;      0.26328513      ;      0.2634356       ;      0.26328304      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   35000    ;      0.26372775      ;      0.2638742       ;      0.26366618      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   36000    ;      0.26423538      ;      0.26438889      ;      0.26415765      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   37000    ;      0.26320645      ;      0.26338968      ;      0.26300871      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   38000    ;      0.26280805      ;      0.26298651      ;      0.26265264      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   39000    ;      0.26288474      ;      0.26305857      ;      0.26269138      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   40000    ;      0.26287699      ;      0.26304615      ;      0.26262081      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   41000    ;      0.26300544      ;      0.2631706       ;      0.26282349      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   42000    ;      0.26309648      ;      0.26323691      ;      0.26292306      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   43000    ;      0.26246706      ;      0.26260406      ;      0.26231915      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   44000    ;      0.26366249      ;      0.26379651      ;      0.26238427      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   45000    ;      0.26454177      ;      0.2646732       ;      0.26328635      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   46000    ;      0.26458585      ;      0.26471442      ;      0.26336139      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   47000    ;      0.26338768      ;      0.26351765      ;      0.26211068      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   48000    ;      0.26446766      ;      0.26459524      ;      0.26318303      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   49000    ;      0.26350999      ;      0.26387724      ;      0.26218837      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   50000    ;      0.26395369      ;      0.26430979      ;      0.26266977      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   51000    ;      0.26392221      ;      0.26426691      ;      0.26263309      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   52000    ;      0.26326707      ;      0.26360488      ;      0.2620163       ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   53000    ;      0.26386935      ;      0.2642014       ;      0.26264608      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   54000    ;      0.2637848       ;      0.26411068      ;      0.26255402      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   55000    ;      0.26368412      ;      0.26400378      ;      0.2624408       ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   56000    ;      0.26378912      ;      0.26410368      ;      0.2626515       ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   57000    ;      0.26360971      ;      0.26392359      ;      0.26250315      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   58000    ;      0.26363009      ;      0.26393849      ;      0.26250139      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   59000    ;      0.26376867      ;      0.26406553      ;      0.26268137      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   60000    ;      0.26426336      ;      0.26455534      ;      0.26319665      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   61000    ;      0.26399848      ;      0.2642853       ;      0.26291549      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   62000    ;      0.26352277      ;      0.26380444      ;      0.26247522      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   63000    ;      0.2639769       ;      0.2642543       ;      0.26292998      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   64000    ;      0.26364708      ;      0.26392007      ;      0.26263365      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   65000    ;      0.26330799      ;      0.26356333      ;      0.26227462      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   66000    ;      0.26389891      ;      0.26415047      ;      0.26287833      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   67000    ;      0.26315415      ;      0.26337558      ;      0.26215735      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   68000    ;      0.26347077      ;      0.26368907      ;      0.2624912       ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   69000    ;      0.26370299      ;      0.26391831      ;      0.26273677      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   70000    ;      0.26300862      ;      0.26322031      ;      0.26205754      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   71000    ;      0.26324087      ;      0.26344982      ;      0.26228124      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   72000    ;      0.26306298      ;      0.26326221      ;      0.26206538      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   73000    ;      0.26325753      ;      0.26345399      ;      0.26223066      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   74000    ;      0.26325831      ;      0.26345211      ;      0.26226407      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   75000    ;      0.26346177      ;      0.26365525      ;      0.26251599      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   76000    ;      0.26334143      ;      0.26352906      ;      0.26238972      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   77000    ;      0.26338363      ;      0.26356891      ;      0.26248178      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   78000    ;      0.26338345      ;      0.26354536      ;      0.2625154       ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   79000    ;      0.26327348      ;      0.26343331      ;      0.26240334      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   80000    ;      0.26340178      ;      0.26355982      ;      0.2625463       ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   81000    ;      0.26260823      ;      0.26278549      ;      0.26174131      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   82000    ;      0.26280162      ;      0.26300097      ;      0.26192367      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   83000    ;      0.26315263      ;      0.26334974      ;      0.26228333      ;  0
      ['1440m', '60m', '30m', '15m', '50G']        ;   84000    ;      0.26342714      ;      0.26362196      ;      0.26256675      ;  0
