    ['10080m', '1440m', '240m', '30m', '25G']      ;    1000    ;      0.20140553      ;      0.20140553      ;      0.20140553      ;  0
    ['10080m', '1440m', '240m', '30m', '25G']      ;    2000    ;      0.23292455      ;      0.23292455      ;      0.23070133      ;  0
    ['10080m', '1440m', '240m', '30m', '25G']      ;    3000    ;      0.2444063       ;      0.24437575      ;      0.24242903      ;  1
    ['10080m', '1440m', '240m', '30m', '25G']      ;    4000    ;      0.25306383      ;      0.25304055      ;      0.25050607      ;  1
    ['10080m', '1440m', '240m', '30m', '25G']      ;    5000    ;      0.25739613      ;      0.25749266      ;      0.25615078      ;  0
    ['10080m', '1440m', '240m', '30m', '25G']      ;    6000    ;      0.2587935       ;      0.25887471      ;      0.25779626      ;  0
    ['10080m', '1440m', '240m', '30m', '25G']      ;    7000    ;      0.26045713      ;      0.26052642      ;      0.25987944      ;  0
    ['10080m', '1440m', '240m', '30m', '25G']      ;    8000    ;      0.26188192      ;      0.26194236      ;      0.26175466      ;  0
    ['10080m', '1440m', '240m', '30m', '25G']      ;    9000    ;      0.26280683      ;      0.26286027      ;      0.26289245      ;  2
    ['10080m', '1440m', '240m', '30m', '25G']      ;   10000    ;      0.26390162      ;      0.26394951      ;      0.26393482      ;  0
    ['10080m', '1440m', '240m', '30m', '25G']      ;   11000    ;      0.26453504      ;      0.26457861      ;      0.26497173      ;  2
    ['10080m', '1440m', '240m', '30m', '25G']      ;   12000    ;      0.26502937      ;      0.26506934      ;      0.26530683      ;  2
    ['10080m', '1440m', '240m', '30m', '25G']      ;   13000    ;      0.26623324      ;      0.26626989      ;      0.26636103      ;  2
    ['10080m', '1440m', '240m', '30m', '25G']      ;   14000    ;      0.26693153      ;      0.26696566      ;      0.26705486      ;  2
    ['10080m', '1440m', '240m', '30m', '25G']      ;   15000    ;      0.26695821      ;      0.26699013      ;      0.26693362      ;  0
    ['10080m', '1440m', '240m', '30m', '25G']      ;   16000    ;      0.26677835      ;      0.26680818      ;      0.26675534      ;  0
    ['10080m', '1440m', '240m', '30m', '25G']      ;   17000    ;      0.26698759      ;      0.26701558      ;      0.26696512      ;  0
    ['10080m', '1440m', '240m', '30m', '25G']      ;   18000    ;      0.26676285      ;      0.26678935      ;      0.2667897       ;  2
