     ['10080m', '1080m', '60m', '60m', '25G']      ;    1000    ;      0.20618603      ;      0.20618603      ;      0.20618603      ;  0
     ['10080m', '1080m', '60m', '60m', '25G']      ;    2000    ;      0.23782942      ;      0.23782942      ;      0.23880188      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;    3000    ;      0.24498913      ;      0.24426912      ;      0.24524452      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;    4000    ;      0.25248164      ;      0.25193998      ;      0.25275907      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;    5000    ;      0.25661588      ;      0.25614515      ;      0.2567887       ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;    6000    ;      0.25955862      ;      0.25916612      ;      0.25973424      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;    7000    ;      0.2618964       ;      0.26156014      ;      0.26199287      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;    8000    ;      0.26248693      ;      0.26219335      ;      0.26257959      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;    9000    ;      0.26285103      ;      0.26259053      ;      0.26298043      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;   10000    ;      0.26258412      ;      0.26223674      ;      0.26284373      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;   11000    ;      0.26285103      ;      0.26253495      ;      0.26314768      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;   12000    ;      0.26351643      ;      0.26322734      ;      0.26369178      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;   13000    ;      0.26350111      ;      0.26323503      ;      0.26366249      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;   14000    ;      0.26316637      ;      0.26291814      ;      0.26332805      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;   15000    ;      0.26352647      ;      0.26329443      ;      0.26358849      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;   16000    ;      0.26360992      ;      0.26339298      ;      0.26367286      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;   17000    ;      0.26360649      ;      0.26340231      ;      0.26329258      ;  1
     ['10080m', '1080m', '60m', '60m', '25G']      ;   18000    ;      0.26376569      ;      0.26357317      ;      0.2634851       ;  1
     ['10080m', '1080m', '60m', '60m', '25G']      ;   19000    ;      0.26405585      ;      0.26385462      ;      0.26370466      ;  1
     ['10080m', '1080m', '60m', '60m', '25G']      ;   20000    ;      0.26438534      ;      0.26419508      ;      0.26401874      ;  1
     ['10080m', '1080m', '60m', '60m', '25G']      ;   21000    ;      0.26460582      ;      0.26442444      ;      0.26425672      ;  1
     ['10080m', '1080m', '60m', '60m', '25G']      ;   22000    ;      0.26451653      ;      0.26434383      ;      0.26469657      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;   23000    ;      0.26467493      ;      0.26451039      ;      0.26488173      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;   24000    ;      0.26481104      ;      0.26465318      ;      0.2650657       ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;   25000    ;      0.26421228      ;      0.26406088      ;      0.26460534      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;   26000    ;      0.2646088       ;      0.26446337      ;      0.26495621      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;   27000    ;      0.26478583      ;      0.26464561      ;      0.26514211      ;  2
     ['10080m', '1080m', '60m', '60m', '25G']      ;   28000    ;      0.26467854      ;       0.264332       ;      0.26479611      ;  2
