      ['2880m', '240m', '30m', '30m', '75G']       ;    1000    ;      0.22483949      ;      0.22483949      ;      0.22399522      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;    2000    ;      0.24251805      ;      0.24251805      ;      0.24184859      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;    3000    ;      0.25282535      ;      0.25282535      ;      0.25266626      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;    4000    ;      0.25433591      ;      0.25439283      ;      0.25411537      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;    5000    ;      0.25905794      ;      0.25915873      ;      0.25702491      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;    6000    ;      0.25846845      ;      0.25869578      ;      0.25681904      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;    7000    ;      0.25929931      ;      0.25949615      ;      0.25786218      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;    8000    ;      0.26125076      ;      0.26142514      ;      0.26017457      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;    9000    ;      0.26085955      ;      0.2610144       ;      0.25995687      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   10000    ;      0.25840697      ;      0.25854594      ;      0.25808367      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   11000    ;      0.2592454       ;      0.25937113      ;      0.25887823      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   12000    ;      0.26049197      ;      0.26062205      ;       0.259956       ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   13000    ;      0.25989607      ;      0.26001665      ;      0.25940534      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   14000    ;      0.2595281       ;      0.25963989      ;      0.25911736      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   15000    ;      0.26023662      ;      0.26034096      ;      0.25983629      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   16000    ;      0.26145318      ;      0.26149738      ;      0.26103282      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   17000    ;      0.25995195      ;      0.25999328      ;      0.25962472      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   18000    ;      0.26055735      ;      0.26059648      ;       0.26016        ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   19000    ;      0.26020464      ;      0.26024184      ;      0.25945854      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   20000    ;      0.26140904      ;      0.26144463      ;      0.26083985      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   21000    ;      0.26051593      ;      0.26054966      ;      0.25983471      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   22000    ;      0.26054341      ;      0.26053664      ;      0.25972438      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   23000    ;      0.26165625      ;      0.26164976      ;      0.26098326      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   24000    ;      0.2615096       ;      0.26150331      ;      0.26088721      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   25000    ;      0.26076064      ;      0.26075464      ;      0.26017821      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   26000    ;      0.26032403      ;      0.26038653      ;      0.25969523      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   27000    ;      0.26152295      ;      0.26155052      ;      0.26098111      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   28000    ;      0.26225597      ;      0.26228261      ;      0.26173252      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   29000    ;      0.26217413      ;      0.26219976      ;      0.26176688      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   30000    ;      0.26178473      ;      0.26180953      ;      0.26139075      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   31000    ;      0.26221046      ;      0.26223448      ;      0.26182741      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   32000    ;      0.26257688      ;      0.26260018      ;      0.26221925      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   33000    ;      0.26222607      ;      0.26224872      ;      0.26191634      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   34000    ;      0.26229265      ;      0.26231462      ;      0.26196706      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   35000    ;      0.26162785      ;      0.26164916      ;      0.26130089      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   36000    ;      0.26136321      ;      0.26138389      ;      0.26103127      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   37000    ;      0.26160258      ;      0.26164702      ;      0.2612142       ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   38000    ;      0.26136419      ;      0.26140749      ;      0.2610009       ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   39000    ;      0.26162422      ;      0.26166651      ;      0.26129678      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   40000    ;      0.26159489      ;      0.26163608      ;      0.2612868       ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   41000    ;      0.26205474      ;      0.26209503      ;      0.26172507      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   42000    ;      0.26141015      ;      0.26146966      ;      0.26107427      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   43000    ;      0.2618258       ;       0.261884       ;      0.26147211      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   44000    ;      0.26167813      ;      0.26173502      ;      0.26133236      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   45000    ;      0.26146269      ;      0.26151943      ;      0.26110047      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   46000    ;      0.26155394      ;      0.26160944      ;      0.2612057       ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   47000    ;      0.26178718      ;      0.26184139      ;      0.26138812      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   48000    ;      0.26203492      ;      0.26208803      ;      0.26164415      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   49000    ;      0.26242974      ;      0.26248181      ;      0.26202643      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   50000    ;      0.26251462      ;      0.26249838      ;      0.26214132      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   51000    ;      0.26201004      ;      0.26199263      ;      0.26163617      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   52000    ;      0.2620348       ;      0.26201773      ;      0.26178226      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   53000    ;      0.26212794      ;      0.26211116      ;      0.26186633      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   54000    ;      0.26157978      ;      0.26156336      ;      0.26130784      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   55000    ;      0.26111683      ;      0.26110071      ;      0.26086596      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   56000    ;      0.26183954      ;      0.26182368      ;      0.26160485      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   57000    ;      0.26120526      ;      0.2612139       ;      0.26098767      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   58000    ;      0.26163164      ;      0.26164013      ;      0.26140741      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   59000    ;      0.26159337      ;      0.26160172      ;      0.26133162      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   60000    ;      0.26155037      ;      0.26155862      ;      0.26130912      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   61000    ;      0.2616384       ;      0.26164994      ;      0.26131153      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   62000    ;      0.26177514      ;      0.26178646      ;      0.26144502      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   63000    ;      0.26157644      ;      0.26158759      ;      0.26121375      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   64000    ;      0.2614612       ;      0.26147217      ;      0.26106617      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   65000    ;      0.26148096      ;      0.26149175      ;      0.26111087      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   66000    ;      0.26150024      ;      0.26151088      ;      0.26113966      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   67000    ;      0.26131517      ;      0.26132908      ;      0.2609221       ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   68000    ;       0.261877       ;      0.26189074      ;      0.2614803       ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   69000    ;      0.26198658      ;      0.26200014      ;      0.26158911      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   70000    ;      0.26190731      ;      0.26192528      ;      0.26151118      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   71000    ;      0.2619625       ;      0.26198024      ;      0.26155931      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   72000    ;      0.26213986      ;      0.26215658      ;      0.26168382      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   73000    ;      0.26205915      ;      0.26207566      ;      0.26159593      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   74000    ;      0.26199853      ;      0.26201481      ;      0.26150209      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   75000    ;      0.26193973      ;      0.2619485       ;      0.26143846      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   76000    ;      0.26213714      ;      0.26214579      ;      0.26162317      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   77000    ;      0.26212743      ;      0.26213595      ;      0.26162365      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   78000    ;      0.2619772       ;      0.2619856       ;      0.2614589       ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   79000    ;      0.26199493      ;      0.26200324      ;      0.26149255      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   80000    ;      0.26222682      ;      0.26223683      ;      0.26174903      ;  0
      ['2880m', '240m', '30m', '30m', '75G']       ;   81000    ;      0.26232058      ;      0.26231954      ;      0.26181415      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   82000    ;      0.2619988       ;      0.26198214      ;      0.26147163      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   83000    ;      0.26225567      ;      0.26224354      ;      0.26172268      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   84000    ;      0.26250154      ;      0.26248956      ;      0.26196831      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   85000    ;      0.26240391      ;      0.26239207      ;      0.26187822      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   86000    ;      0.26250425      ;      0.26249254      ;      0.26198202      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   87000    ;      0.26264346      ;      0.26263189      ;      0.26207805      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   88000    ;      0.26256219      ;      0.26255074      ;      0.26202995      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   89000    ;      0.26252955      ;      0.26251826      ;      0.26204419      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   90000    ;      0.26267946      ;      0.26266825      ;      0.26220852      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   91000    ;      0.26246163      ;      0.26245058      ;      0.26199719      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   92000    ;      0.2625092       ;      0.26249826      ;      0.2620497       ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   93000    ;      0.26229128      ;      0.2622804       ;      0.26183826      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   94000    ;      0.26243103      ;      0.2624203       ;      0.26192805      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   95000    ;      0.26265624      ;      0.2626456       ;      0.26215816      ;  1
