      ['1440m', '720m', '540m', '0m', '75G']       ;    1000    ;      0.21166371      ;      0.21166371      ;      0.21166371      ;  0
      ['1440m', '720m', '540m', '0m', '75G']       ;    2000    ;      0.23863524      ;      0.23863524      ;      0.23731744      ;  0
      ['1440m', '720m', '540m', '0m', '75G']       ;    3000    ;      0.24737111      ;      0.24613658      ;      0.24525619      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;    4000    ;      0.24867274      ;      0.24775037      ;      0.2473717       ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;    5000    ;      0.2530897       ;      0.25235331      ;      0.25159982      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;    6000    ;      0.25392133      ;      0.25331789      ;      0.2528857       ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;    7000    ;      0.25435039      ;      0.25383455      ;      0.2537829       ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;    8000    ;      0.25525105      ;      0.25476462      ;      0.25491929      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;    9000    ;      0.25651732      ;      0.25608546      ;      0.25619125      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   10000    ;      0.2562657       ;      0.25587782      ;      0.25602707      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   11000    ;      0.25765023      ;      0.25729564      ;      0.25746328      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   12000    ;      0.26008615      ;      0.25976115      ;      0.25961688      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   13000    ;      0.25997022      ;      0.25964871      ;      0.25937918      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   14000    ;      0.26058814      ;      0.26028767      ;      0.2600818       ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   15000    ;      0.2617873       ;      0.26150614      ;      0.26103917      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   16000    ;      0.26249152      ;      0.26222765      ;      0.26179612      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   17000    ;      0.26296133      ;      0.26265901      ;      0.26217416      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   18000    ;      0.26273921      ;      0.26245368      ;      0.26199576      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   19000    ;      0.26281813      ;       0.262548       ;      0.26230466      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   20000    ;      0.26256219      ;      0.26230493      ;      0.26236999      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   21000    ;      0.26250321      ;      0.26225802      ;      0.26232988      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   22000    ;      0.26237237      ;      0.26209781      ;      0.26222304      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   23000    ;      0.26309705      ;      0.26279554      ;      0.26289222      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   24000    ;      0.2627188       ;      0.26242995      ;      0.26264441      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   25000    ;      0.2628558       ;      0.26257926      ;      0.26264867      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   26000    ;      0.26241824      ;      0.26211819      ;      0.26279503      ;  2
      ['1440m', '720m', '540m', '0m', '75G']       ;   27000    ;      0.26235715      ;      0.26206794      ;      0.26296943      ;  2
      ['1440m', '720m', '540m', '0m', '75G']       ;   28000    ;      0.26224005      ;      0.2619606       ;      0.26288781      ;  2
      ['1440m', '720m', '540m', '0m', '75G']       ;   29000    ;      0.26232317      ;      0.26205352      ;      0.26299915      ;  2
      ['1440m', '720m', '540m', '0m', '75G']       ;   30000    ;      0.26258433      ;      0.26232404      ;      0.26311919      ;  2
      ['1440m', '720m', '540m', '0m', '75G']       ;   31000    ;      0.26240662      ;      0.26215431      ;      0.26295918      ;  2
      ['1440m', '720m', '540m', '0m', '75G']       ;   32000    ;      0.26235864      ;      0.26211533      ;      0.26298577      ;  2
      ['1440m', '720m', '540m', '0m', '75G']       ;   33000    ;      0.26197094      ;      0.26173559      ;      0.26258692      ;  2
      ['1440m', '720m', '540m', '0m', '75G']       ;   34000    ;      0.26178637      ;      0.26151317      ;      0.26236731      ;  2
      ['1440m', '720m', '540m', '0m', '75G']       ;   35000    ;      0.26212516      ;      0.26186895      ;      0.26267177      ;  2
      ['1440m', '720m', '540m', '0m', '75G']       ;   36000    ;      0.26230392      ;      0.2620542       ;      0.26283464      ;  2
      ['1440m', '720m', '540m', '0m', '75G']       ;   37000    ;      0.26226264      ;      0.26201558      ;      0.26276705      ;  2
      ['1440m', '720m', '540m', '0m', '75G']       ;   38000    ;      0.26281118      ;      0.26257068      ;      0.26306069      ;  2
      ['1440m', '720m', '540m', '0m', '75G']       ;   39000    ;      0.26299107      ;      0.26275709      ;      0.2629866       ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   40000    ;      0.26326305      ;      0.26303473      ;      0.26328126      ;  2
      ['1440m', '720m', '540m', '0m', '75G']       ;   41000    ;      0.2630966       ;      0.26287374      ;      0.26309133      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   42000    ;      0.26275325      ;      0.26257893      ;      0.26269257      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   43000    ;      0.26318532      ;      0.26301476      ;      0.26312071      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   44000    ;      0.26294443      ;      0.26277775      ;      0.26285374      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   45000    ;      0.26306579      ;      0.26290298      ;      0.26295742      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   46000    ;      0.26286793      ;      0.26270872      ;      0.26282692      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   47000    ;      0.26295057      ;      0.26279467      ;      0.26296699      ;  2
      ['1440m', '720m', '540m', '0m', '75G']       ;   48000    ;      0.26279578      ;      0.26264289      ;      0.26274416      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   49000    ;      0.26302263      ;      0.26287284      ;      0.26292276      ;  1
      ['1440m', '720m', '540m', '0m', '75G']       ;   50000    ;      0.26305357      ;      0.26288831      ;      0.26296115      ;  1
