     ['5760m', '1080m', '120m', '30m', '25G']      ;    1000    ;      0.21033575      ;      0.21033575      ;      0.21033575      ;  0
     ['5760m', '1080m', '120m', '30m', '25G']      ;    2000    ;      0.23731132      ;      0.23677966      ;      0.23763376      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;    3000    ;      0.24548978      ;       0.245133       ;      0.24642575      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;    4000    ;      0.24986947      ;      0.24960026      ;      0.25035951      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;    5000    ;      0.25266284      ;      0.25244358      ;      0.25339317      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;    6000    ;      0.25461692      ;      0.25443381      ;      0.25541002      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;    7000    ;      0.2547603       ;      0.25460356      ;      0.25542861      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;    8000    ;      0.25600135      ;      0.25586525      ;      0.25839144      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;    9000    ;      0.25815496      ;      0.25796026      ;      0.26058123      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   10000    ;      0.25893956      ;      0.25876516      ;      0.26111293      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   11000    ;      0.26057374      ;      0.26038525      ;      0.26280108      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   12000    ;      0.26128271      ;      0.26110983      ;      0.26334858      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   13000    ;      0.26200876      ;      0.26184994      ;       0.26387        ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   14000    ;      0.26212597      ;      0.26197821      ;      0.26390707      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   15000    ;      0.26324168      ;      0.26310325      ;      0.26494765      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   16000    ;      0.26385608      ;      0.26372644      ;      0.26517755      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   17000    ;      0.2642749       ;      0.26415312      ;      0.2654196       ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   18000    ;      0.26369572      ;      0.26358113      ;      0.26484317      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   19000    ;      0.26420328      ;      0.26406124      ;      0.26526582      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   20000    ;      0.26390579      ;      0.26377064      ;      0.26498199      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   21000    ;      0.26464248      ;      0.26451364      ;      0.26569045      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   22000    ;      0.26468182      ;      0.26456746      ;      0.2656942       ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   23000    ;      0.26456219      ;      0.26445296      ;      0.26561168      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   24000    ;      0.26480755      ;      0.26470327      ;      0.26577356      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   25000    ;      0.26490647      ;      0.2648063       ;      0.2655994       ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   26000    ;      0.26493466      ;      0.26483834      ;      0.26552722      ;  2
     ['5760m', '1080m', '120m', '30m', '25G']      ;   27000    ;      0.26477769      ;       0.264685       ;      0.26530346      ;  2
