    ['10080m', '1080m', '360m', '0m', '125G']      ;    1000    ;      0.21737839      ;      0.21737839      ;      0.21706724      ;  0
    ['10080m', '1080m', '360m', '0m', '125G']      ;    2000    ;      0.24451637      ;      0.2445834       ;      0.24444106      ;  0
    ['10080m', '1080m', '360m', '0m', '125G']      ;    3000    ;      0.24771567      ;      0.24776007      ;      0.24772611      ;  0
    ['10080m', '1080m', '360m', '0m', '125G']      ;    4000    ;      0.25832623      ;      0.25835919      ;      0.25769186      ;  0
    ['10080m', '1080m', '360m', '0m', '125G']      ;    5000    ;      0.25991774      ;      0.25994363      ;      0.25957373      ;  0
    ['10080m', '1080m', '360m', '0m', '125G']      ;    6000    ;      0.26086506      ;      0.26088682      ;      0.26157939      ;  2
    ['10080m', '1080m', '360m', '0m', '125G']      ;    7000    ;      0.26073483      ;      0.26075339      ;      0.2619493       ;  2
    ['10080m', '1080m', '360m', '0m', '125G']      ;    8000    ;      0.25823161      ;      0.25824785      ;      0.25986391      ;  2
    ['10080m', '1080m', '360m', '0m', '125G']      ;    9000    ;      0.2598381       ;      0.25985256      ;      0.26141134      ;  2
    ['10080m', '1080m', '360m', '0m', '125G']      ;   10000    ;      0.26180664      ;      0.26184595      ;      0.26316628      ;  2
    ['10080m', '1080m', '360m', '0m', '125G']      ;   11000    ;      0.2616224       ;      0.26165786      ;      0.26286525      ;  2
    ['10080m', '1080m', '360m', '0m', '125G']      ;   12000    ;      0.26172036      ;      0.26175281      ;      0.26287249      ;  2
    ['10080m', '1080m', '360m', '0m', '125G']      ;   13000    ;      0.26230022      ;      0.26233011      ;      0.26237449      ;  2
    ['10080m', '1080m', '360m', '0m', '125G']      ;   14000    ;      0.26171583      ;      0.26174337      ;      0.26177084      ;  2
    ['10080m', '1080m', '360m', '0m', '125G']      ;   15000    ;      0.26216176      ;      0.26221055      ;      0.26222262      ;  2
    ['10080m', '1080m', '360m', '0m', '125G']      ;   16000    ;      0.26329878      ;      0.26334465      ;      0.26334158      ;  0
    ['10080m', '1080m', '360m', '0m', '125G']      ;   17000    ;      0.26284128      ;      0.26289597      ;      0.2628364       ;  0
    ['10080m', '1080m', '360m', '0m', '125G']      ;   18000    ;      0.26301762      ;      0.2630583       ;      0.26301298      ;  0
    ['10080m', '1080m', '360m', '0m', '125G']      ;   19000    ;      0.26297003      ;      0.26300848      ;      0.26292673      ;  0
    ['10080m', '1080m', '360m', '0m', '125G']      ;   20000    ;      0.26234514      ;      0.26238164      ;      0.26234582      ;  0
    ['10080m', '1080m', '360m', '0m', '125G']      ;   21000    ;      0.26259372      ;      0.2626285       ;      0.26241249      ;  0
    ['10080m', '1080m', '360m', '0m', '125G']      ;   22000    ;      0.26311663      ;      0.26301181      ;      0.26279494      ;  1
    ['10080m', '1080m', '360m', '0m', '125G']      ;   23000    ;      0.2631157       ;      0.26305592      ;      0.2629343       ;  1
    ['10080m', '1080m', '360m', '0m', '125G']      ;   24000    ;      0.26324636      ;      0.26318917      ;      0.26302677      ;  1
    ['10080m', '1080m', '360m', '0m', '125G']      ;   25000    ;      0.26330054      ;      0.26324576      ;      0.26310098      ;  1
    ['10080m', '1080m', '360m', '0m', '125G']      ;   26000    ;      0.26396021      ;      0.2639074       ;      0.26384908      ;  1
    ['10080m', '1080m', '360m', '0m', '125G']      ;   27000    ;      0.26362106      ;      0.26357031      ;      0.26342398      ;  1
    ['10080m', '1080m', '360m', '0m', '125G']      ;   28000    ;      0.26369703      ;      0.26363635      ;      0.26355216      ;  1
    ['10080m', '1080m', '360m', '0m', '125G']      ;   29000    ;      0.26356843      ;      0.26351964      ;      0.26350397      ;  1
    ['10080m', '1080m', '360m', '0m', '125G']      ;   30000    ;      0.26354641      ;      0.2634992       ;      0.26344019      ;  1
    ['10080m', '1080m', '360m', '0m', '125G']      ;   31000    ;      0.26335493      ;      0.26327959      ;      0.26353517      ;  2
    ['10080m', '1080m', '360m', '0m', '125G']      ;   32000    ;      0.26359802      ;      0.26352513      ;      0.26380181      ;  2
    ['10080m', '1080m', '360m', '0m', '125G']      ;   33000    ;      0.26326358      ;      0.26319289      ;      0.2634851       ;  2
