    ['10080m', '240m', '120m', '120m', '125G']     ;    1000    ;      0.22477894      ;      0.22477894      ;      0.22499645      ;  2
    ['10080m', '240m', '120m', '120m', '125G']     ;    2000    ;      0.26269168      ;      0.26269168      ;      0.26351041      ;  2
    ['10080m', '240m', '120m', '120m', '125G']     ;    3000    ;      0.24286991      ;      0.24315748      ;      0.24266273      ;  0
    ['10080m', '240m', '120m', '120m', '125G']     ;    4000    ;      0.24273734      ;      0.24295805      ;      0.24260217      ;  0
    ['10080m', '240m', '120m', '120m', '125G']     ;    5000    ;      0.25057337      ;      0.25070888      ;      0.25030857      ;  0
    ['10080m', '240m', '120m', '120m', '125G']     ;    6000    ;      0.25311029      ;      0.25326991      ;      0.2535736       ;  2
    ['10080m', '240m', '120m', '120m', '125G']     ;    7000    ;      0.24808246      ;      0.24821615      ;      0.24851066      ;  2
    ['10080m', '240m', '120m', '120m', '125G']     ;    8000    ;      0.25788894      ;      0.25790051      ;      0.25688395      ;  0
    ['10080m', '240m', '120m', '120m', '125G']     ;    9000    ;      0.25990358      ;      0.2599138       ;      0.25875348      ;  0
    ['10080m', '240m', '120m', '120m', '125G']     ;   10000    ;      0.25789109      ;      0.25781155      ;      0.25690371      ;  1
    ['10080m', '240m', '120m', '120m', '125G']     ;   11000    ;      0.2591317       ;      0.25905895      ;      0.25818625      ;  1
    ['10080m', '240m', '120m', '120m', '125G']     ;   12000    ;      0.25796416      ;      0.25797185      ;      0.25743285      ;  0
    ['10080m', '240m', '120m', '120m', '125G']     ;   13000    ;      0.25890571      ;      0.25884679      ;      0.25845855      ;  1
    ['10080m', '240m', '120m', '120m', '125G']     ;   14000    ;      0.25825968      ;      0.25824049      ;      0.25746492      ;  1
    ['10080m', '240m', '120m', '120m', '125G']     ;   15000    ;      0.26057947      ;      0.26056984      ;      0.25969729      ;  1
    ['10080m', '240m', '120m', '120m', '125G']     ;   16000    ;      0.25814328      ;      0.25813428      ;      0.25716281      ;  1
    ['10080m', '240m', '120m', '120m', '125G']     ;   17000    ;      0.25842002      ;      0.25843593      ;      0.25743902      ;  0
