     ['1440m', '240m', '120m', '60m', '125G']      ;    1000    ;      0.21309248      ;      0.21309248      ;      0.21309248      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;    2000    ;      0.23460416      ;      0.23403989      ;      0.23357761      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;    3000    ;      0.24738993      ;      0.24715899      ;      0.24712686      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;    4000    ;      0.25263464      ;      0.25246054      ;      0.25193998      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;    5000    ;      0.25563034      ;      0.25549129      ;      0.25499684      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;    6000    ;      0.2527684       ;      0.25265372      ;      0.25210091      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;    7000    ;      0.25667515      ;       0.256576       ;      0.25604382      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;    8000    ;      0.25897399      ;      0.25888696      ;      0.25848174      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;    9000    ;      0.25933585      ;      0.2592577       ;      0.25889385      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   10000    ;      0.25462386      ;      0.25482255      ;      0.25487122      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   11000    ;      0.2595616       ;      0.25974396      ;      0.26006189      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   12000    ;      0.26042819      ;      0.26059455      ;      0.26100746      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   13000    ;      0.25992346      ;      0.26007655      ;      0.26060584      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   14000    ;      0.26049897      ;      0.26064083      ;      0.26108673      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   15000    ;      0.26175916      ;      0.26196945      ;      0.26132131      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   16000    ;      0.25830072      ;      0.25847855      ;      0.25805497      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   17000    ;      0.26103303      ;      0.26120174      ;      0.26114157      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   18000    ;      0.26112509      ;      0.2612851       ;      0.26130176      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   19000    ;      0.25918126      ;      0.25933263      ;      0.25935683      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   20000    ;      0.26156339      ;      0.26170754      ;      0.26154754      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   21000    ;      0.26222438      ;      0.26236203      ;      0.26225236      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   22000    ;      0.26236221      ;      0.26249331      ;      0.26250196      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   23000    ;      0.2628184       ;      0.26294425      ;      0.26307663      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   24000    ;      0.26280373      ;      0.26292437      ;      0.26304242      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   25000    ;      0.26343066      ;      0.26350361      ;      0.26359743      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   26000    ;      0.26254955      ;      0.26261938      ;      0.26272586      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   27000    ;      0.26179877      ;      0.26187333      ;      0.26201615      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   28000    ;      0.26369095      ;      0.26373115      ;      0.26390004      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   29000    ;      0.26172796      ;      0.2617358       ;      0.26197842      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   30000    ;      0.26254803      ;      0.2625556       ;      0.26261353      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   31000    ;      0.26239705      ;      0.26243162      ;      0.26243046      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   32000    ;      0.26271376      ;      0.26274732      ;      0.26281106      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   33000    ;      0.2638267       ;      0.26385936      ;      0.26389408      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   34000    ;      0.26236185      ;      0.26243475      ;      0.26262209      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   35000    ;      0.26152569      ;      0.26157194      ;      0.26188093      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   36000    ;      0.26235926      ;      0.26239908      ;      0.26267764      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   37000    ;      0.26144421      ;      0.26148286      ;      0.26178578      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   38000    ;      0.26214674      ;      0.26218438      ;      0.26246694      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   39000    ;      0.26276419      ;      0.26280087      ;      0.2630448       ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   40000    ;      0.26249599      ;      0.26253176      ;      0.26286042      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   41000    ;      0.26257166      ;      0.26262811      ;      0.2629751       ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   42000    ;      0.26317948      ;      0.26323456      ;      0.26355425      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   43000    ;      0.26339403      ;      0.26345333      ;      0.26381609      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   44000    ;      0.26338565      ;      0.26344356      ;      0.2638014       ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   45000    ;      0.26341483      ;      0.26338404      ;      0.26379904      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   46000    ;      0.26336685      ;      0.26333672      ;      0.26374277      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   47000    ;      0.26322338      ;      0.26319382      ;      0.2635923       ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   48000    ;      0.26323065      ;      0.26320165      ;      0.26360315      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   49000    ;      0.26328823      ;      0.26326469      ;      0.26365891      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   50000    ;      0.26383346      ;      0.26381037      ;      0.26421085      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   51000    ;      0.2636213       ;      0.26359874      ;      0.26402596      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   52000    ;      0.26367602      ;      0.26365855      ;      0.26414865      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   53000    ;      0.26338151      ;      0.26335913      ;      0.26385751      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   54000    ;      0.26317918      ;      0.26315725      ;      0.26367581      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   55000    ;      0.2636334       ;      0.26361188      ;      0.26408389      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   56000    ;      0.2635408       ;      0.26353544      ;      0.26398304      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   57000    ;      0.26356086      ;      0.26354051      ;      0.2639854       ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   58000    ;      0.26456153      ;      0.26454154      ;      0.26490363      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   59000    ;      0.26425624      ;      0.2642509       ;      0.26458913      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   60000    ;      0.26387233      ;      0.26387286      ;      0.26425013      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   61000    ;      0.26408595      ;      0.26410016      ;      0.26449275      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   62000    ;      0.26412624      ;      0.26410684      ;      0.26453102      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   63000    ;      0.26409286      ;      0.26407376      ;      0.26450437      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   64000    ;      0.26439512      ;      0.26437786      ;      0.26477361      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   65000    ;      0.2643958       ;      0.26437232      ;      0.26480371      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   66000    ;      0.26403439      ;      0.26401129      ;      0.26443389      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   67000    ;      0.26438889      ;      0.26436314      ;      0.26477247      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   68000    ;      0.26423028      ;      0.26420489      ;      0.26457313      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   69000    ;      0.2639775       ;      0.26391464      ;      0.26429242      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   70000    ;      0.26435295      ;      0.26429096      ;      0.26461089      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   71000    ;      0.26417559      ;      0.26410705      ;      0.26431951      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   72000    ;      0.26473114      ;      0.26467121      ;      0.26489419      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   73000    ;      0.26432309      ;      0.26426405      ;      0.2645385       ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   74000    ;      0.26434121      ;      0.26428297      ;      0.26455364      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   75000    ;      0.26420814      ;      0.26415065      ;      0.26441789      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   76000    ;      0.26400551      ;      0.26396164      ;      0.26421413      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   77000    ;      0.2644192       ;      0.26437587      ;      0.26462543      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   78000    ;      0.2642225       ;      0.26417974      ;      0.26443684      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   79000    ;      0.26460943      ;      0.2645672       ;      0.26483124      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   80000    ;      0.26415184      ;      0.2641151       ;      0.2643207       ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   81000    ;      0.26473406      ;      0.26469773      ;      0.26487342      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   82000    ;      0.26453957      ;      0.26450369      ;       0.264644       ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   83000    ;      0.26474038      ;      0.26470488      ;      0.26483348      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   84000    ;      0.26506609      ;      0.26503098      ;      0.26517791      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   85000    ;      0.26410115      ;      0.26410004      ;      0.26419282      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   86000    ;      0.26405436      ;      0.26405326      ;      0.26411477      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   87000    ;      0.26408222      ;      0.26406926      ;      0.26414049      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   88000    ;      0.2638438       ;      0.26383096      ;      0.2638897       ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   89000    ;      0.26392362      ;      0.26389864      ;      0.26394603      ;  2
     ['1440m', '240m', '120m', '60m', '125G']      ;   90000    ;      0.26383552      ;      0.26380369      ;      0.26381171      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   91000    ;      0.26408595      ;      0.26405442      ;      0.26408464      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   92000    ;      0.26413652      ;      0.26410532      ;      0.26411158      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   93000    ;      0.26392722      ;      0.26389638      ;      0.2638821       ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   94000    ;      0.26382628      ;      0.26379576      ;      0.26377705      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   95000    ;      0.26386979      ;      0.26383957      ;      0.26378685      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   96000    ;      0.26404572      ;      0.26401576      ;      0.26393709      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   97000    ;      0.26414657      ;      0.26411691      ;      0.26408398      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   98000    ;      0.2639077       ;      0.26387838      ;      0.26380643      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   99000    ;      0.26392236      ;      0.26389334      ;      0.26361197      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   100000   ;      0.26377738      ;      0.26374865      ;      0.2634719       ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   101000   ;      0.26389849      ;      0.26389703      ;      0.26358914      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   102000   ;      0.26398245      ;      0.26398098      ;      0.26368853      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   103000   ;      0.26400852      ;      0.26400712      ;      0.26373994      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   104000   ;      0.2639721       ;      0.26397067      ;      0.26368979      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   105000   ;      0.26395276      ;      0.26395133      ;      0.26364779      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   106000   ;      0.26398516      ;      0.26398376      ;      0.26365548      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   107000   ;      0.2638936       ;      0.26389223      ;      0.26357046      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   108000   ;      0.26358172      ;      0.26358035      ;      0.26325366      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   109000   ;      0.26362702      ;      0.26362568      ;      0.26329014      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   110000   ;      0.26392987      ;      0.26392853      ;      0.26358682      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   111000   ;      0.26381493      ;      0.26381359      ;      0.26349604      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   112000   ;      0.26388088      ;      0.26387191      ;      0.26358753      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   113000   ;      0.26415828      ;      0.26414135      ;      0.26386115      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   114000   ;      0.26424247      ;      0.26422325      ;      0.26393783      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   115000   ;      0.26412824      ;      0.26411945      ;      0.26385796      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   116000   ;      0.26421869      ;      0.26420993      ;      0.26395854      ;  1
     ['1440m', '240m', '120m', '60m', '125G']      ;   117000   ;      0.2639024       ;      0.26390854      ;      0.2636435       ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   118000   ;      0.26387894      ;      0.26388505      ;      0.2636196       ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   119000   ;      0.26395383      ;      0.26395983      ;      0.26369962      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   120000   ;      0.26385745      ;      0.26390272      ;      0.2636033       ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   121000   ;      0.26404873      ;      0.26409364      ;      0.26380453      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   122000   ;      0.26395836      ;      0.26399565      ;      0.26373369      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   123000   ;      0.26409227      ;      0.26412928      ;      0.26386142      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   124000   ;      0.26397896      ;      0.26402625      ;      0.26372263      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   125000   ;      0.26414904      ;      0.26419595      ;      0.26391253      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   126000   ;      0.26394412      ;      0.26399064      ;      0.26370573      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   127000   ;      0.26406825      ;      0.26411444      ;      0.26382232      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   128000   ;      0.26391277      ;      0.26394942      ;      0.26368546      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   129000   ;      0.26372683      ;      0.26376265      ;      0.26350793      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   130000   ;      0.26397923      ;      0.26401478      ;      0.26376045      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   131000   ;      0.26389748      ;      0.26393154      ;      0.26367342      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   132000   ;      0.26384783      ;      0.26388162      ;      0.26363221      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   133000   ;      0.26384416      ;      0.2638703       ;      0.26363125      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   134000   ;      0.26386896      ;      0.26389492      ;      0.26365906      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   135000   ;      0.26395038      ;      0.26398519      ;      0.26375547      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   136000   ;      0.26379398      ;      0.26382852      ;      0.26360139      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   137000   ;      0.2639133       ;      0.26394764      ;      0.26374835      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   138000   ;      0.2637803       ;      0.26382279      ;      0.26358351      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   139000   ;      0.26379105      ;      0.26383233      ;      0.26356813      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   140000   ;      0.26385608      ;      0.26389706      ;       0.263641       ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   141000   ;      0.26374474      ;      0.2637758       ;      0.26353011      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   142000   ;      0.26378393      ;      0.26381475      ;      0.26357275      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   143000   ;      0.26380989      ;      0.26384053      ;      0.26361257      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   144000   ;      0.26379421      ;      0.26382461      ;      0.26357856      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   145000   ;      0.26366395      ;      0.26371422      ;      0.26342642      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   146000   ;      0.26376608      ;      0.26381606      ;      0.2635307       ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   147000   ;      0.26347122      ;      0.26352081      ;      0.2632449       ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   148000   ;      0.2634995       ;      0.26354876      ;      0.2632716       ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   149000   ;      0.2635456       ;      0.26359484      ;      0.26331544      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   150000   ;      0.26342717      ;      0.26347607      ;      0.26319253      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   151000   ;      0.26367363      ;      0.26372224      ;      0.2634289       ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   152000   ;      0.26360816      ;      0.26365831      ;      0.2633591       ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   153000   ;      0.26375511      ;      0.26380497      ;      0.26350886      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   154000   ;      0.26345369      ;      0.26351365      ;      0.26319179      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   155000   ;      0.26332575      ;      0.26339346      ;      0.2630749       ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   156000   ;      0.26345983      ;      0.2635904       ;      0.26325512      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   157000   ;      0.26355654      ;      0.2636863       ;      0.26335979      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   158000   ;      0.26359949      ;      0.26372844      ;      0.26339936      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   159000   ;      0.26351506      ;      0.26364458      ;      0.26332074      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   160000   ;      0.2632609       ;      0.26340377      ;      0.26303586      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   161000   ;      0.26358187      ;      0.26372391      ;      0.26337385      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   162000   ;      0.26359433      ;      0.26373553      ;      0.26339424      ;  0
     ['1440m', '240m', '120m', '60m', '125G']      ;   163000   ;      0.26357287      ;      0.26371318      ;      0.26336122      ;  0
