    ['1440m', '1080m', '720m', '120m', '25G']      ;    1000    ;      0.21508032      ;      0.21508032      ;      0.21508032      ;  0
    ['1440m', '1080m', '720m', '120m', '25G']      ;    2000    ;      0.24110694      ;      0.24165097      ;      0.24018234      ;  0
    ['1440m', '1080m', '720m', '120m', '25G']      ;    3000    ;      0.24706294      ;      0.24742056      ;      0.24678129      ;  0
    ['1440m', '1080m', '720m', '120m', '25G']      ;    4000    ;      0.25445482      ;      0.25472483      ;      0.25197953      ;  0
    ['1440m', '1080m', '720m', '120m', '25G']      ;    5000    ;      0.25639367      ;      0.25661212      ;      0.25367346      ;  0
    ['1440m', '1080m', '720m', '120m', '25G']      ;    6000    ;      0.25771227      ;      0.25811696      ;      0.25594065      ;  0
    ['1440m', '1080m', '720m', '120m', '25G']      ;    7000    ;      0.25800273      ;      0.25835288      ;      0.25802663      ;  0
    ['1440m', '1080m', '720m', '120m', '25G']      ;    8000    ;      0.25867146      ;      0.25901842      ;      0.25904444      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;    9000    ;      0.25950435      ;      0.25983125      ;      0.26009521      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   10000    ;      0.25931469      ;       0.259608       ;      0.26003167      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   11000    ;      0.25960398      ;      0.25987062      ;      0.26028371      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   12000    ;      0.25980723      ;      0.26004186      ;      0.26044011      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   13000    ;      0.26001135      ;      0.26022816      ;      0.26074702      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   14000    ;      0.26051337      ;      0.26071495      ;      0.26123339      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   15000    ;      0.26106697      ;      0.26125503      ;      0.2616455       ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   16000    ;      0.26194024      ;      0.26211676      ;      0.26239705      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   17000    ;      0.26151484      ;      0.26164556      ;      0.26191819      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   18000    ;      0.26196477      ;      0.26208776      ;      0.26235309      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   19000    ;      0.26214981      ;      0.26226613      ;      0.26255322      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   20000    ;      0.26223314      ;      0.26234409      ;      0.26283252      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   21000    ;      0.26215333      ;      0.26225877      ;      0.26271901      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   22000    ;      0.26191548      ;      0.26201621      ;      0.26230648      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   23000    ;      0.26216823      ;      0.26226455      ;      0.26269025      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   24000    ;      0.26218373      ;      0.26227596      ;      0.26261991      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   25000    ;      0.26219663      ;      0.26228526      ;      0.2626147       ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   26000    ;      0.26289085      ;      0.2629762       ;      0.26320183      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   27000    ;      0.26317281      ;      0.26325518      ;      0.26346031      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   28000    ;      0.26367238      ;      0.26384053      ;      0.26407614      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   29000    ;      0.26400065      ;      0.26416308      ;      0.2644037       ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   30000    ;      0.2639772       ;      0.26413411      ;      0.26434222      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   31000    ;      0.26425585      ;      0.26440746      ;      0.26444411      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   32000    ;      0.26427352      ;      0.26442033      ;      0.26454735      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   33000    ;      0.26430205      ;      0.26444417      ;      0.26443806      ;  0
    ['1440m', '1080m', '720m', '120m', '25G']      ;   34000    ;      0.26430932      ;      0.26428214      ;      0.26446787      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   35000    ;      0.26465458      ;      0.26462817      ;      0.26485711      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   36000    ;      0.26454768      ;      0.26452202      ;      0.26474693      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   37000    ;      0.26471436      ;      0.26468936      ;      0.26487631      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   38000    ;      0.26449671      ;      0.26447234      ;      0.26462638      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   39000    ;      0.26498371      ;      0.26495996      ;      0.26505783      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   40000    ;      0.2648235       ;      0.26480246      ;      0.26496863      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   41000    ;      0.26506904      ;      0.2650485       ;      0.26525754      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   42000    ;      0.26506847      ;      0.26504844      ;      0.26526573      ;  2
    ['1440m', '1080m', '720m', '120m', '25G']      ;   43000    ;      0.26480195      ;      0.26478237      ;      0.2650328       ;  2
