      ['10080m', '120m', '0m', '0m', '50G']        ;    1000    ;      0.2122335       ;      0.2122335       ;      0.21355346      ;  2
      ['10080m', '120m', '0m', '0m', '50G']        ;    2000    ;      0.24758285      ;      0.24758285      ;      0.24779785      ;  2
      ['10080m', '120m', '0m', '0m', '50G']        ;    3000    ;      0.2484695       ;      0.24841838      ;      0.24863534      ;  2
      ['10080m', '120m', '0m', '0m', '50G']        ;    4000    ;      0.2483653       ;      0.24832743      ;      0.24790648      ;  1
      ['10080m', '120m', '0m', '0m', '50G']        ;    5000    ;      0.2572993       ;      0.25726894      ;      0.25710788      ;  1
      ['10080m', '120m', '0m', '0m', '50G']        ;    6000    ;      0.25706437      ;      0.25703916      ;      0.25691536      ;  1
      ['10080m', '120m', '0m', '0m', '50G']        ;    7000    ;      0.25612271      ;      0.25632986      ;      0.2555685       ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;    8000    ;      0.25960889      ;      0.25979227      ;      0.25885242      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;    9000    ;      0.25911108      ;      0.25923184      ;      0.25849038      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   10000    ;      0.26207474      ;      0.26218393      ;      0.26269847      ;  2
      ['10080m', '120m', '0m', '0m', '50G']        ;   11000    ;      0.26237631      ;      0.26247513      ;      0.26292142      ;  2
      ['10080m', '120m', '0m', '0m', '50G']        ;   12000    ;      0.26209971      ;      0.26226458      ;       0.26251        ;  2
      ['10080m', '120m', '0m', '0m', '50G']        ;   13000    ;      0.26157361      ;      0.26165566      ;      0.26194006      ;  2
      ['10080m', '120m', '0m', '0m', '50G']        ;   14000    ;      0.26250055      ;      0.26257706      ;      0.26251802      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   15000    ;      0.26368535      ;      0.26382726      ;      0.26348034      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   16000    ;      0.26361135      ;       0.263744       ;      0.2634128       ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   17000    ;      0.2626555       ;      0.26277986      ;      0.26245558      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   18000    ;      0.26237801      ;      0.26248384      ;      0.26218879      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   19000    ;      0.26274544      ;      0.26292264      ;      0.26250499      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   20000    ;      0.26400208      ;      0.26417077      ;      0.26384515      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   21000    ;      0.2641072       ;      0.26426733      ;      0.26406425      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   22000    ;      0.26379144      ;      0.26394406      ;      0.26382655      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   23000    ;      0.26217571      ;      0.26232108      ;      0.26244578      ;  2
      ['10080m', '120m', '0m', '0m', '50G']        ;   24000    ;      0.26297653      ;      0.2631526       ;       0.263118       ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   25000    ;      0.26291195      ;      0.26308119      ;      0.2630496       ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   26000    ;      0.26285622      ;      0.26301837      ;      0.2628828       ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   27000    ;      0.26221588      ;      0.26237217      ;      0.26217195      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   28000    ;      0.26156667      ;      0.26174775      ;      0.26147041      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   29000    ;      0.26305482      ;      0.26322222      ;      0.26300448      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   30000    ;      0.26226503      ;      0.26241034      ;      0.26199895      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   31000    ;      0.26217499      ;      0.26231605      ;      0.26198012      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   32000    ;      0.2634646       ;      0.26360148      ;      0.26315382      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   33000    ;      0.26266706      ;      0.2627998       ;      0.26241386      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   34000    ;      0.26383704      ;      0.26396596      ;      0.26360336      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   35000    ;      0.26388043      ;      0.26402438      ;      0.26362935      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   36000    ;      0.26342514      ;      0.26353943      ;      0.26308188      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   37000    ;      0.26265717      ;      0.26276839      ;      0.26227748      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   38000    ;      0.26276577      ;      0.26287374      ;      0.26277199      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   39000    ;      0.26292068      ;       0.263071       ;      0.26288995      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   40000    ;      0.26324832      ;      0.26339492      ;      0.26324162      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   41000    ;      0.26370922      ;      0.26385257      ;      0.26368612      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   42000    ;      0.26273739      ;      0.26287684      ;      0.26259503      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   43000    ;      0.26324904      ;      0.2633853       ;      0.26307064      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   44000    ;      0.26358658      ;      0.2637198       ;      0.26339167      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   45000    ;      0.26363745      ;      0.26374242      ;      0.26341355      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   46000    ;      0.26337051      ;       0.263473       ;      0.26317906      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   47000    ;      0.26308277      ;       0.263183       ;      0.2628856       ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   48000    ;      0.26285756      ;      0.26295567      ;      0.26274085      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   49000    ;      0.26320514      ;      0.2633011       ;      0.26311353      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   50000    ;      0.26364434      ;      0.26373845      ;      0.26351759      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   51000    ;      0.26307032      ;      0.26315707      ;      0.26295882      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   52000    ;      0.26304886      ;      0.26312941      ;      0.26293045      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   53000    ;      0.26296404      ;      0.26304302      ;      0.26294172      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   54000    ;      0.26325536      ;      0.26333296      ;      0.26327896      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   55000    ;      0.26274899      ;      0.26280919      ;      0.26278147      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   56000    ;      0.26229948      ;      0.26235342      ;      0.26232651      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   57000    ;      0.26295346      ;      0.26307118      ;      0.26297498      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   58000    ;      0.26317531      ;       0.263291       ;      0.26320925      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   59000    ;      0.26281375      ;      0.26294202      ;      0.26284045      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   60000    ;      0.26292008      ;      0.26304638      ;      0.26291764      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   61000    ;      0.26305583      ;      0.26317874      ;      0.26297003      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   62000    ;      0.26300728      ;      0.26313195      ;      0.26281014      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   63000    ;      0.26321888      ;      0.26334155      ;      0.26301917      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   64000    ;      0.26255158      ;      0.26268548      ;      0.2623117       ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   65000    ;      0.26334581      ;      0.26347765      ;      0.26313692      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   66000    ;       0.263275       ;      0.26340494      ;      0.26305917      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   67000    ;      0.26311547      ;      0.26324347      ;      0.26292855      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   68000    ;      0.26312056      ;      0.26324672      ;      0.26293463      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   69000    ;      0.26313886      ;      0.26326311      ;      0.26276276      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   70000    ;      0.26305649      ;      0.26318175      ;      0.26270223      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   71000    ;      0.26332387      ;      0.26342782      ;      0.26293293      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   72000    ;      0.26294717      ;      0.26304954      ;      0.26258168      ;  0
      ['10080m', '120m', '0m', '0m', '50G']        ;   73000    ;      0.26324716      ;      0.26334819      ;      0.26287481      ;  0
