      ['720m', '60m', '30m', '30m', '100G']        ;    1000    ;      0.22511637      ;      0.22511637      ;      0.22511637      ;  0
      ['720m', '60m', '30m', '30m', '100G']        ;    2000    ;      0.24286811      ;      0.24280368      ;      0.24513604      ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;    3000    ;      0.25999996      ;      0.26026502      ;      0.2617144       ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;    4000    ;      0.25441948      ;      0.25482863      ;      0.25620854      ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;    5000    ;      0.25789565      ;      0.25822961      ;      0.25987506      ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;    6000    ;      0.25524998      ;      0.25552642      ;      0.25696233      ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;    7000    ;      0.25241005      ;      0.25264421      ;      0.25366437      ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;    8000    ;      0.25716537      ;      0.25736669      ;      0.25968003      ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;    9000    ;      0.26320577      ;      0.26348069      ;      0.26531768      ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;   10000    ;      0.26452798      ;      0.2647756       ;      0.26646852      ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;   11000    ;      0.2595382       ;      0.25975922      ;      0.26098892      ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;   12000    ;      0.25870189      ;      0.25890493      ;      0.26003471      ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;   13000    ;      0.26102164      ;      0.26120937      ;      0.2622999       ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;   14000    ;      0.26282167      ;      0.26301533      ;      0.26398906      ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;   15000    ;      0.2648432       ;      0.26502532      ;      0.2657842       ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;   16000    ;      0.26421729      ;      0.26438788      ;      0.26504475      ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;   17000    ;      0.2635377       ;      0.26374599      ;      0.26409566      ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;   18000    ;      0.26208407      ;      0.26229548      ;      0.26220971      ;  0
      ['720m', '60m', '30m', '30m', '100G']        ;   19000    ;      0.26208067      ;      0.26228124      ;      0.26228407      ;  2
      ['720m', '60m', '30m', '30m', '100G']        ;   20000    ;      0.26208168      ;      0.26227286      ;      0.2622692       ;  0
      ['720m', '60m', '30m', '30m', '100G']        ;   21000    ;      0.26438564      ;      0.26456878      ;      0.26456529      ;  0
      ['720m', '60m', '30m', '30m', '100G']        ;   22000    ;      0.26455909      ;      0.26473403      ;      0.26466098      ;  0
      ['720m', '60m', '30m', '30m', '100G']        ;   23000    ;      0.26295072      ;      0.26311767      ;      0.26303715      ;  0
      ['720m', '60m', '30m', '30m', '100G']        ;   24000    ;      0.26309776      ;      0.26329255      ;      0.26309663      ;  0
