       ['360m', '240m', '0m', '0m', '100G']        ;    1000    ;      0.20697901      ;      0.20697901      ;      0.20632027      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;    2000    ;      0.2365879       ;      0.2365879       ;      0.23698634      ;  2
       ['360m', '240m', '0m', '0m', '100G']        ;    3000    ;      0.24172319      ;      0.24172319      ;      0.24149925      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;    4000    ;      0.24848786      ;      0.24848786      ;      0.24806221      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;    5000    ;      0.25375119      ;      0.25392625      ;      0.25321648      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;    6000    ;      0.25590757      ;      0.25605375      ;      0.25532752      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;    7000    ;      0.25987905      ;      0.26024479      ;      0.25783944      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;    8000    ;      0.25809321      ;      0.25846282      ;      0.25679654      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;    9000    ;      0.26169983      ;      0.26202917      ;      0.26013389      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   10000    ;      0.26011699      ;      0.26038405      ;      0.25895041      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   11000    ;      0.26103726      ;      0.26128119      ;      0.25980106      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   12000    ;      0.26125497      ;      0.2613517       ;      0.26001495      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   13000    ;      0.25904748      ;      0.25925982      ;      0.25800845      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   14000    ;      0.26107436      ;      0.26127228      ;      0.26028848      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   15000    ;      0.26075858      ;      0.26094329      ;      0.26009873      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   16000    ;      0.26228985      ;      0.26246372      ;      0.26163909      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   17000    ;      0.25798407      ;      0.25821099      ;      0.25753888      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   18000    ;      0.25918022      ;      0.25939572      ;      0.25908867      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   19000    ;      0.25999179      ;      0.26021495      ;      0.2599946       ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   20000    ;      0.25932702      ;      0.25953862      ;      0.25935465      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   21000    ;      0.25971922      ;      0.25992054      ;      0.25979105      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   22000    ;      0.25979018      ;      0.25998232      ;      0.2596375       ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   23000    ;      0.2613163       ;      0.26146305      ;      0.26147202      ;  2
       ['360m', '240m', '0m', '0m', '100G']        ;   24000    ;      0.26103994      ;      0.26118055      ;      0.26116392      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   25000    ;      0.26264793      ;      0.26277637      ;      0.26273203      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   26000    ;      0.26008409      ;      0.26022306      ;      0.2601124       ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   27000    ;      0.26104978      ;      0.26119432      ;      0.26116595      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   28000    ;      0.26088533      ;      0.26101592      ;      0.26084858      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   29000    ;      0.26086536      ;      0.26099154      ;      0.26086399      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   30000    ;      0.26113573      ;      0.26125765      ;      0.26116011      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   31000    ;      0.26161799      ;      0.26173553      ;      0.26161537      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   32000    ;      0.26073486      ;      0.26087663      ;      0.26085079      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   33000    ;      0.26132447      ;      0.26146224      ;      0.26137671      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   34000    ;      0.26100218      ;      0.2611587       ;      0.2610442       ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   35000    ;      0.2612713       ;      0.26187027      ;      0.26125461      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   36000    ;      0.26084322      ;      0.26146027      ;      0.26083747      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   37000    ;      0.26102573      ;      0.26162645      ;      0.26100516      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   38000    ;      0.26076207      ;      0.26136103      ;      0.26056692      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   39000    ;      0.26075631      ;      0.26134041      ;      0.26057512      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   40000    ;      0.26021805      ;      0.26078606      ;      0.26002428      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   41000    ;      0.26054403      ;      0.26107684      ;      0.26036164      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   42000    ;      0.2608054       ;      0.26132905      ;      0.2606121       ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   43000    ;      0.26120353      ;      0.26171508      ;      0.26097137      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   44000    ;      0.26067853      ;      0.26117772      ;      0.26043141      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   45000    ;      0.26068947      ;      0.26117295      ;      0.26046756      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   46000    ;      0.26058942      ;      0.26108822      ;      0.26037374      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   47000    ;      0.26054662      ;      0.2610271       ;      0.26032141      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   48000    ;      0.26072195      ;      0.26119199      ;      0.26050523      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   49000    ;      0.26079592      ;      0.26125643      ;      0.26066697      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   50000    ;      0.26083794      ;      0.26128983      ;      0.26069063      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   51000    ;      0.26081833      ;      0.26126087      ;      0.2606627       ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   52000    ;      0.26081544      ;      0.26124924      ;      0.26064298      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   53000    ;      0.26092768      ;      0.26135385      ;      0.26074874      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   54000    ;      0.26155964      ;      0.26197746      ;      0.26141429      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   55000    ;      0.26184547      ;      0.26225558      ;      0.26166865      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   56000    ;      0.26148328      ;      0.26188526      ;      0.26125795      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   57000    ;      0.26144579      ;      0.26184121      ;      0.26124731      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   58000    ;      0.26138926      ;      0.26178026      ;      0.26110011      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   59000    ;      0.26115602      ;      0.26153985      ;      0.26088676      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   60000    ;      0.26129335      ;      0.26167071      ;      0.26109415      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   61000    ;      0.26146254      ;      0.26183408      ;      0.26121238      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   62000    ;      0.26121366      ;       0.26159        ;      0.26097509      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   63000    ;      0.26104042      ;      0.2614105       ;      0.26081538      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   64000    ;      0.26156789      ;      0.2619324       ;      0.26133299      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   65000    ;      0.26130065      ;      0.26165962      ;      0.26106927      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   66000    ;      0.26125777      ;      0.26159731      ;      0.26101607      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   67000    ;      0.26120758      ;      0.26154169      ;      0.26118377      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   68000    ;      0.26102117      ;      0.26135021      ;      0.26099914      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   69000    ;      0.26158509      ;      0.26190946      ;      0.26158449      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   70000    ;      0.2616865       ;      0.26200226      ;      0.26167968      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   71000    ;      0.26145238      ;      0.26176345      ;      0.26136625      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   72000    ;      0.2616643       ;      0.26197135      ;      0.26147369      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   73000    ;      0.26145276      ;      0.26175532      ;      0.26127127      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   74000    ;      0.26172403      ;      0.26202291      ;      0.26154178      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   75000    ;      0.26175076      ;      0.2620458       ;      0.2615687       ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   76000    ;      0.26129472      ;      0.26158568      ;      0.26114327      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   77000    ;      0.26143301      ;      0.26172033      ;      0.26128834      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   78000    ;      0.26164854      ;      0.26192722      ;      0.26148516      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   79000    ;      0.26142564      ;      0.26171851      ;      0.26126137      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   80000    ;      0.26158941      ;      0.2618787       ;      0.26141611      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   81000    ;      0.26166978      ;      0.26197824      ;      0.26149839      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   82000    ;      0.26191035      ;      0.26221526      ;      0.26172671      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   83000    ;      0.26153868      ;      0.26182881      ;      0.26134098      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   84000    ;      0.26120576      ;      0.26149207      ;      0.26094177      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   85000    ;      0.26149639      ;      0.26177987      ;      0.26136014      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   86000    ;      0.26153496      ;      0.26181522      ;      0.26139623      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   87000    ;      0.26164487      ;      0.26191771      ;      0.2615113       ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   88000    ;      0.26138198      ;      0.26166829      ;      0.26123405      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   89000    ;      0.26135448      ;      0.26163474      ;      0.26120377      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   90000    ;      0.26146734      ;      0.26174456      ;      0.26133052      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   91000    ;      0.26148751      ;      0.26176178      ;      0.26135376      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   92000    ;      0.26146927      ;      0.26174051      ;      0.2613956       ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   93000    ;      0.26129279      ;      0.26155144      ;      0.26119801      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   94000    ;      0.26126674      ;      0.26154652      ;      0.26117775      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   95000    ;      0.2615518       ;      0.26182887      ;      0.26146546      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   96000    ;      0.26152262      ;      0.26180777      ;      0.26139817      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   97000    ;      0.26136664      ;      0.2616488       ;      0.26133919      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   98000    ;      0.26136452      ;      0.26164389      ;      0.26133659      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   99000    ;      0.26158604      ;      0.26186273      ;      0.26157203      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   100000   ;      0.26157171      ;       0.261848       ;      0.26155826      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   101000   ;      0.26115632      ;      0.26142961      ;      0.26118165      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   102000   ;      0.26142436      ;      0.26169518      ;      0.26148635      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   103000   ;      0.26144987      ;      0.26171809      ;      0.26151213      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   104000   ;      0.26132643      ;      0.26159188      ;      0.26139888      ;  0
       ['360m', '240m', '0m', '0m', '100G']        ;   105000   ;      0.26132369      ;      0.26158667      ;      0.26140088      ;  0
