    ['10080m', '1080m', '360m', '0m', '100G']      ;    1000    ;      0.20165472      ;      0.20165472      ;      0.20165472      ;  0
    ['10080m', '1080m', '360m', '0m', '100G']      ;    2000    ;      0.23405294      ;      0.23405294      ;      0.23726246      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;    3000    ;      0.2471398       ;      0.2471398       ;      0.24924612      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;    4000    ;      0.25013953      ;      0.25013953      ;      0.25124145      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;    5000    ;      0.25497717      ;      0.25497717      ;      0.25586158      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;    6000    ;      0.25738984      ;      0.25732449      ;      0.25835714      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;    7000    ;      0.25769603      ;      0.25764063      ;      0.25837833      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;    8000    ;      0.25832397      ;      0.25819644      ;      0.25883612      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;    9000    ;      0.25895473      ;      0.25873518      ;      0.25920904      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   10000    ;      0.25909302      ;      0.25889626      ;      0.25930172      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   11000    ;      0.25879961      ;      0.25862113      ;      0.25941992      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   12000    ;      0.25904793      ;      0.25888491      ;      0.25954771      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   13000    ;      0.26017913      ;      0.26002792      ;      0.26072282      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   14000    ;      0.25959241      ;      0.25950259      ;      0.26014906      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   15000    ;      0.2608625       ;      0.26077864      ;      0.2613973       ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   16000    ;      0.26076943      ;      0.26069063      ;      0.26127693      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   17000    ;      0.26110846      ;      0.26100957      ;      0.26161388      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   18000    ;      0.26177102      ;      0.2616272       ;      0.26231441      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   19000    ;      0.26237166      ;      0.26223493      ;      0.26298696      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   20000    ;      0.26250404      ;      0.2623744       ;      0.26304036      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   21000    ;      0.2624785       ;      0.26235491      ;      0.2629151       ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   22000    ;      0.26283941      ;      0.26272169      ;      0.26306835      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   23000    ;      0.26269865      ;      0.2625863       ;      0.26282543      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   24000    ;      0.26301008      ;      0.26290238      ;      0.26301619      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   25000    ;      0.26325661      ;      0.26315296      ;      0.26325989      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   26000    ;      0.26251313      ;      0.26241386      ;      0.26270393      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   27000    ;      0.26307634      ;      0.26298669      ;      0.26318106      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   28000    ;      0.2629908       ;      0.2629045       ;      0.26312223      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   29000    ;      0.2631962       ;      0.26311299      ;      0.26332894      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   30000    ;      0.26401594      ;      0.26386851      ;      0.26425022      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   31000    ;      0.26368669      ;      0.26354405      ;       0.263852       ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   32000    ;      0.26363021      ;      0.26349202      ;      0.26388735      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   33000    ;      0.26375416      ;      0.26362002      ;      0.26446721      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   34000    ;      0.26374131      ;      0.2635971       ;      0.26439095      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   35000    ;      0.26337048      ;      0.26323026      ;      0.26400232      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   36000    ;      0.26370311      ;      0.26362729      ;      0.26437542      ;  2
    ['10080m', '1080m', '360m', '0m', '100G']      ;   37000    ;      0.26358083      ;      0.26350439      ;      0.26418728      ;  2
