    ['10080m', '1080m', '360m', '15m', '100G']     ;    1000    ;      0.21197923      ;      0.21197923      ;      0.21197923      ;  0
    ['10080m', '1080m', '360m', '15m', '100G']     ;    2000    ;      0.24216051      ;      0.2420633       ;      0.24451019      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;    3000    ;      0.24934371      ;      0.24927808      ;      0.25160745      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;    4000    ;      0.25096905      ;      0.25092047      ;      0.25285217      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;    5000    ;      0.25566354      ;      0.25562549      ;      0.25716421      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;    6000    ;      0.2551316       ;      0.25510019      ;      0.25723061      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;    7000    ;      0.25939271      ;      0.2593658       ;      0.26127264      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;    8000    ;      0.25898305      ;      0.25895962      ;      0.26099166      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;    9000    ;      0.25961414      ;      0.25959328      ;      0.26151603      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   10000    ;      0.25907615      ;      0.25905749      ;      0.26154256      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   11000    ;      0.2601302       ;      0.26011324      ;      0.26254076      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   12000    ;      0.25843555      ;      0.25863293      ;      0.26048204      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   13000    ;      0.25940114      ;      0.25958374      ;      0.26126879      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   14000    ;      0.26031834      ;      0.26046643      ;      0.26204672      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   15000    ;      0.25964952      ;      0.25969917      ;      0.26120803      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   16000    ;      0.26036453      ;      0.2604112       ;      0.26198706      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   17000    ;      0.2601645       ;      0.2602084       ;      0.26169387      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   18000    ;      0.26080275      ;      0.26084411      ;      0.26193613      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   19000    ;      0.26154485      ;      0.26158383      ;      0.26266453      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   20000    ;      0.26142216      ;      0.26145914      ;      0.26248324      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   21000    ;      0.26159874      ;      0.26163399      ;      0.26268542      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   22000    ;      0.26166794      ;      0.26170149      ;      0.2627213       ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   23000    ;      0.26210257      ;      0.2620801       ;      0.26320538      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   24000    ;      0.26232466      ;      0.26230314      ;      0.26339373      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   25000    ;      0.2627984       ;      0.26291648      ;      0.26397803      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   26000    ;      0.26270545      ;      0.26281872      ;      0.26367173      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   27000    ;      0.26240388      ;      0.2625052       ;      0.26343623      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   28000    ;      0.26287892      ;      0.26297656      ;      0.26397133      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   29000    ;      0.26291734      ;      0.26300666      ;      0.26388025      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   30000    ;      0.26301458      ;      0.26310098      ;      0.26389724      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   31000    ;      0.2631329       ;      0.26321644      ;      0.26395839      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   32000    ;      0.26283467      ;      0.26291564      ;      0.26359323      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   33000    ;      0.26313087      ;      0.26320955      ;      0.26398283      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   34000    ;      0.26330262      ;      0.26337922      ;      0.26413494      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   35000    ;      0.2630266       ;      0.26310104      ;      0.26384726      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   36000    ;      0.26286954      ;      0.26294196      ;      0.2636748       ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   37000    ;      0.26267704      ;      0.26274753      ;      0.26342276      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   38000    ;      0.26255748      ;      0.2626262       ;      0.26328024      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   39000    ;       0.262833       ;      0.26290011      ;      0.26358601      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   40000    ;      0.26261485      ;      0.26268017      ;      0.26345822      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   41000    ;      0.26281571      ;      0.26287943      ;      0.26361546      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   42000    ;      0.26294193      ;       0.263004       ;      0.26371706      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   43000    ;      0.26286611      ;      0.26292676      ;      0.26362333      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   44000    ;      0.26266122      ;      0.26272056      ;      0.26331258      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   45000    ;      0.26257232      ;      0.26263031      ;      0.26347363      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   46000    ;      0.26262331      ;      0.26268008      ;      0.26350889      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   47000    ;      0.26267004      ;      0.26272559      ;      0.26348063      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   48000    ;      0.26278564      ;      0.26283026      ;      0.26351464      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   49000    ;      0.26250562      ;      0.26254931      ;      0.26323563      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   50000    ;      0.26241183      ;      0.26246747      ;      0.26318869      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   51000    ;      0.26254395      ;      0.26259741      ;      0.26329732      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   52000    ;      0.26244137      ;      0.26249379      ;      0.26318714      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   53000    ;      0.2624813       ;      0.2625328       ;       0.263156       ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   54000    ;      0.26249546      ;       0.262546       ;      0.26314887      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   55000    ;      0.26252791      ;      0.26257759      ;      0.26318347      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   56000    ;      0.26233792      ;      0.26238671      ;      0.26300827      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   57000    ;      0.26233175      ;      0.26237965      ;      0.26297352      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   58000    ;      0.26218709      ;      0.26223415      ;      0.2628381       ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   59000    ;      0.26213393      ;      0.26218015      ;      0.26276374      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   60000    ;      0.26203245      ;      0.26207793      ;      0.26271078      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   61000    ;      0.26200834      ;      0.26205304      ;      0.26267576      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   62000    ;      0.26194748      ;       0.262086       ;      0.2625955       ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   63000    ;      0.26202756      ;      0.26216403      ;      0.26267141      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   64000    ;      0.26168856      ;      0.26182264      ;      0.26232567      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   65000    ;      0.26209649      ;      0.26222464      ;      0.26272306      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   66000    ;      0.26186046      ;      0.26198667      ;      0.26248655      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   67000    ;      0.26189426      ;      0.26201868      ;      0.26249784      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   68000    ;      0.26197082      ;      0.26208389      ;      0.26250058      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   69000    ;      0.26210004      ;      0.26221129      ;      0.26258421      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   70000    ;      0.26203027      ;      0.26213989      ;      0.26251003      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   71000    ;      0.26201421      ;      0.26212224      ;      0.26248071      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   72000    ;      0.26201954      ;      0.26212603      ;      0.26246807      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   73000    ;      0.26194137      ;      0.26204634      ;      0.26240873      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   74000    ;      0.2622492       ;      0.26235276      ;      0.26270962      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   75000    ;      0.26249939      ;      0.26260158      ;      0.26295364      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   76000    ;      0.26228333      ;      0.26238409      ;      0.26272783      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   77000    ;      0.26249418      ;      0.26260567      ;      0.26294181      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   78000    ;      0.26230466      ;      0.26241466      ;      0.26274475      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   79000    ;      0.26232997      ;      0.26243445      ;      0.26278004      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   80000    ;      0.26218274      ;      0.26228589      ;      0.26264232      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   81000    ;      0.26230046      ;      0.26240233      ;      0.26283267      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   82000    ;      0.26225552      ;      0.26235607      ;      0.26280347      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   83000    ;      0.26224348      ;      0.26235408      ;      0.26280469      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   84000    ;      0.26241121      ;      0.26251617      ;      0.26295525      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   85000    ;      0.26227117      ;      0.26237494      ;      0.26281026      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   86000    ;      0.26220044      ;      0.26231086      ;      0.26278624      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   87000    ;      0.26233426      ;      0.26244336      ;      0.26289871      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   88000    ;      0.26226932      ;      0.26233903      ;      0.26281711      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   89000    ;      0.26234049      ;      0.26240945      ;      0.26286948      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   90000    ;      0.26252115      ;      0.2625894       ;      0.26302046      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   91000    ;      0.26266918      ;      0.26272672      ;      0.26318088      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   92000    ;      0.26271588      ;      0.26277283      ;      0.26322132      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   93000    ;      0.26308635      ;      0.2631495       ;      0.26353139      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   94000    ;      0.26273224      ;      0.26279777      ;      0.26318589      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   95000    ;      0.26283956      ;      0.26290441      ;      0.26329398      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   96000    ;      0.26280287      ;      0.26286709      ;      0.26324737      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   97000    ;      0.26283717      ;      0.26290074      ;      0.26325998      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   98000    ;      0.2628741       ;      0.26293707      ;      0.2632899       ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   99000    ;      0.26284686      ;      0.26290923      ;      0.26324636      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   100000   ;      0.26287356      ;      0.2629388       ;      0.26330587      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   101000   ;       0.262768       ;      0.2628299       ;      0.26319176      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   102000   ;      0.2627221       ;      0.26278338      ;      0.26313695      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   103000   ;      0.26284319      ;      0.26289478      ;      0.26327911      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   104000   ;      0.26278883      ;      0.26283991      ;      0.26321465      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   105000   ;      0.26270506      ;      0.26275408      ;      0.26312634      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   106000   ;      0.26277196      ;      0.26281777      ;      0.26319283      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   107000   ;      0.26275513      ;      0.26280048      ;      0.26315448      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   108000   ;      0.26277789      ;      0.26283392      ;      0.26318589      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   109000   ;      0.26269996      ;      0.26275545      ;      0.26311082      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   110000   ;      0.26285252      ;      0.26291025      ;      0.26325482      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   111000   ;      0.26270717      ;      0.26276439      ;      0.26311255      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   112000   ;      0.26281413      ;      0.26283929      ;      0.26321834      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   113000   ;      0.26282221      ;      0.26284716      ;      0.26323906      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   114000   ;      0.26290429      ;      0.26292753      ;      0.26329771      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   115000   ;      0.26294166      ;      0.2629618       ;      0.26333621      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   116000   ;      0.26287568      ;      0.26289567      ;      0.2632626       ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   117000   ;      0.2628746       ;      0.26289442      ;      0.26323852      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   118000   ;      0.26293451      ;      0.26294637      ;      0.26330441      ;  2
    ['10080m', '1080m', '360m', '15m', '100G']     ;   119000   ;      0.2630378       ;      0.2630496       ;      0.26341018      ;  2
