    ['2880m', '1440m', '720m', '30m', '125G']      ;    1000    ;      0.21257876      ;      0.21257876      ;      0.21334028      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;    2000    ;      0.23188785      ;      0.23188785      ;      0.23182899      ;  0
    ['2880m', '1440m', '720m', '30m', '125G']      ;    3000    ;      0.24191366      ;      0.24185897      ;      0.24192126      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;    4000    ;      0.24547081      ;      0.24542907      ;      0.24476512      ;  1
    ['2880m', '1440m', '720m', '30m', '125G']      ;    5000    ;       0.249603       ;      0.24955273      ;      0.24922934      ;  1
    ['2880m', '1440m', '720m', '30m', '125G']      ;    6000    ;      0.24896778      ;      0.24892613      ;      0.24842736      ;  1
    ['2880m', '1440m', '720m', '30m', '125G']      ;    7000    ;      0.25230891      ;      0.25227383      ;      0.25204664      ;  1
    ['2880m', '1440m', '720m', '30m', '125G']      ;    8000    ;      0.25440666      ;      0.25437608      ;      0.25455168      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;    9000    ;      0.25541624      ;      0.25538906      ;      0.25567773      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   10000    ;      0.25664389      ;      0.25661954      ;      0.25696537      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   11000    ;      0.25674012      ;      0.25665423      ;      0.25707561      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   12000    ;      0.25686666      ;      0.2569257       ;      0.25719801      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   13000    ;      0.2581996       ;      0.25825438      ;      0.25848755      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   14000    ;      0.25794095      ;      0.25799215      ;      0.25821045      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   15000    ;      0.25764063      ;      0.25768846      ;      0.25776911      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   16000    ;      0.25816116      ;      0.25820607      ;      0.25833705      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   17000    ;      0.2583974       ;      0.25843957      ;      0.2586337       ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   18000    ;      0.25953981      ;      0.25957951      ;      0.25966656      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   19000    ;      0.26005104      ;      0.26008865      ;      0.26004574      ;  0
    ['2880m', '1440m', '720m', '30m', '125G']      ;   20000    ;      0.25992239      ;      0.25990528      ;      0.25989988      ;  1
    ['2880m', '1440m', '720m', '30m', '125G']      ;   21000    ;      0.26030213      ;      0.26028582      ;      0.26044959      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   22000    ;      0.25985655      ;      0.25984102      ;      0.26005262      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   23000    ;      0.26042855      ;      0.26040068      ;      0.26045889      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   24000    ;      0.26060629      ;      0.26057962      ;      0.26062185      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   25000    ;      0.26061791      ;      0.26059231      ;      0.26086536      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   26000    ;      0.26022768      ;      0.26020312      ;      0.26054651      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   27000    ;      0.26070812      ;      0.2606912       ;      0.26100796      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   28000    ;      0.26051894      ;      0.26049182      ;      0.26081258      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   29000    ;      0.26078016      ;      0.26075396      ;      0.26113263      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   30000    ;      0.26086134      ;      0.2608166       ;      0.26101983      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   31000    ;      0.26125833      ;      0.26121503      ;      0.26146629      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   32000    ;      0.26088315      ;      0.26084122      ;      0.26119158      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   33000    ;      0.26065823      ;      0.26061761      ;      0.26117784      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   34000    ;      0.26083741      ;      0.26079798      ;      0.26136413      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   35000    ;      0.26057407      ;      0.26053578      ;      0.26109311      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   36000    ;      0.26089832      ;      0.26085392      ;      0.26141927      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   37000    ;      0.2607806       ;      0.26073739      ;      0.26126713      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   38000    ;      0.26113796      ;      0.26109582      ;      0.26163867      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   39000    ;      0.26155379      ;      0.26151285      ;      0.26205039      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   40000    ;      0.26158378      ;      0.26154384      ;      0.26206821      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   41000    ;      0.2613816       ;      0.26134276      ;      0.26187575      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   42000    ;      0.26165998      ;      0.26162198      ;      0.26214889      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   43000    ;      0.26196209      ;      0.26190305      ;      0.26240224      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   44000    ;      0.26175687      ;      0.26170456      ;      0.26217824      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   45000    ;      0.26170674      ;      0.26165548      ;      0.2621572       ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   46000    ;      0.26178411      ;      0.26175445      ;      0.26226792      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   47000    ;      0.26194569      ;      0.26191673      ;      0.26242223      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   48000    ;      0.26214698      ;      0.26209307      ;      0.26262835      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   49000    ;      0.26246768      ;      0.26241478      ;      0.26292986      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   50000    ;      0.26259625      ;      0.26254442      ;      0.2630319       ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   51000    ;      0.26271206      ;      0.26266131      ;      0.26307413      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   52000    ;      0.26258403      ;      0.26253423      ;      0.26295409      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   53000    ;      0.26267651      ;      0.26262766      ;      0.26305789      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   54000    ;      0.26284835      ;      0.26280037      ;      0.26325667      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   55000    ;      0.26291704      ;      0.2628608       ;      0.26329553      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   56000    ;      0.26297507      ;      0.26291436      ;      0.26332903      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   57000    ;      0.26309332      ;      0.26303691      ;      0.26342365      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   58000    ;      0.26313508      ;      0.26307967      ;      0.26352352      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   59000    ;      0.26312217      ;      0.26312703      ;      0.26355287      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   60000    ;      0.2630766       ;      0.26308134      ;      0.26352629      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   61000    ;      0.26308575      ;      0.26308551      ;      0.26352429      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   62000    ;      0.26306632      ;      0.26305065      ;      0.26352626      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   63000    ;      0.26315752      ;      0.26314208      ;      0.26358536      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   64000    ;      0.26333395      ;      0.26331878      ;      0.26362938      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   65000    ;      0.26334479      ;      0.2633298       ;      0.26366842      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   66000    ;      0.26338363      ;      0.2633546       ;      0.26367679      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   67000    ;      0.2633363       ;      0.26330775      ;      0.26361978      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   68000    ;      0.26324722      ;      0.26321909      ;      0.26355025      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   69000    ;      0.26321277      ;      0.26318505      ;      0.2635017       ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   70000    ;      0.26336607      ;      0.26333874      ;      0.26366293      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   71000    ;      0.26334882      ;      0.26332185      ;      0.26365629      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   72000    ;      0.2631779       ;      0.26314548      ;      0.26348078      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   73000    ;      0.26333061      ;      0.26331124      ;      0.26363546      ;  2
    ['2880m', '1440m', '720m', '30m', '125G']      ;   74000    ;      0.26321453      ;      0.26319951      ;      0.26351908      ;  2
