       ['8640m', '15m', '0m', '0m', '75G']         ;    1000    ;      0.1898082       ;      0.1898082       ;      0.1898082       ;  0
       ['8640m', '15m', '0m', '0m', '75G']         ;    2000    ;      0.2328309       ;       0.23254        ;      0.23325476      ;  2
       ['8640m', '15m', '0m', '0m', '75G']         ;    3000    ;      0.2379314       ;      0.2372741       ;       0.239206       ;  2
       ['8640m', '15m', '0m', '0m', '75G']         ;    4000    ;      0.24367402      ;      0.24312475      ;      0.24468988      ;  2
       ['8640m', '15m', '0m', '0m', '75G']         ;    5000    ;      0.24681728      ;      0.2470904       ;      0.24722409      ;  2
       ['8640m', '15m', '0m', '0m', '75G']         ;    6000    ;      0.25084087      ;      0.25092766      ;      0.25024331      ;  0
       ['8640m', '15m', '0m', '0m', '75G']         ;    7000    ;      0.24725439      ;      0.24732894      ;      0.24714687      ;  0
       ['8640m', '15m', '0m', '0m', '75G']         ;    8000    ;      0.24928683      ;      0.24935266      ;      0.24928887      ;  0
       ['8640m', '15m', '0m', '0m', '75G']         ;    9000    ;      0.24983193      ;      0.24989051      ;      0.24999952      ;  2
       ['8640m', '15m', '0m', '0m', '75G']         ;   10000    ;      0.25464156      ;      0.25469479      ;      0.25468889      ;  0
       ['8640m', '15m', '0m', '0m', '75G']         ;   11000    ;      0.25718841      ;      0.25723696      ;      0.25718024      ;  0
       ['8640m', '15m', '0m', '0m', '75G']         ;   12000    ;      0.25545776      ;      0.25558674      ;      0.25502473      ;  0
       ['8640m', '15m', '0m', '0m', '75G']         ;   13000    ;      0.25834322      ;      0.25839502      ;      0.2579152       ;  0
       ['8640m', '15m', '0m', '0m', '75G']         ;   14000    ;      0.25865927      ;      0.25870726      ;      0.25842297      ;  0
       ['8640m', '15m', '0m', '0m', '75G']         ;   15000    ;      0.25821552      ;      0.25820187      ;      0.25797164      ;  1
       ['8640m', '15m', '0m', '0m', '75G']         ;   16000    ;      0.25824431      ;      0.2581782       ;      0.25805104      ;  1
       ['8640m', '15m', '0m', '0m', '75G']         ;   17000    ;      0.25892645      ;      0.25886402      ;      0.25884727      ;  1
       ['8640m', '15m', '0m', '0m', '75G']         ;   18000    ;      0.25741401      ;      0.25740343      ;      0.25697568      ;  1
