       ['8640m', '120m', '0m', '0m', '75G']        ;    1000    ;      0.22641198      ;      0.22641198      ;      0.22641198      ;  0
       ['8640m', '120m', '0m', '0m', '75G']        ;    2000    ;      0.23920453      ;      0.23920453      ;      0.23800886      ;  0
       ['8640m', '120m', '0m', '0m', '75G']        ;    3000    ;      0.24898088      ;      0.24898088      ;      0.24827649      ;  0
       ['8640m', '120m', '0m', '0m', '75G']        ;    4000    ;      0.23839547      ;      0.23829545      ;      0.23784323      ;  1
       ['8640m', '120m', '0m', '0m', '75G']        ;    5000    ;      0.24660102      ;      0.24651942      ;      0.24581012      ;  1
       ['8640m', '120m', '0m', '0m', '75G']        ;    6000    ;      0.25959259      ;      0.25952241      ;      0.25970757      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;    7000    ;      0.25228021      ;      0.2524704       ;      0.25259885      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;    8000    ;      0.25711212      ;      0.25727895      ;      0.25777328      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;    9000    ;      0.25858289      ;      0.25873274      ;      0.25917667      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   10000    ;      0.25547644      ;      0.25560963      ;      0.25649717      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   11000    ;      0.25782838      ;      0.25795037      ;      0.25899053      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   12000    ;      0.25747535      ;      0.25758746      ;      0.2587449       ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   13000    ;      0.25832197      ;      0.25842559      ;      0.25959352      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   14000    ;      0.2583282       ;      0.25842446      ;      0.2595185       ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   15000    ;      0.26005438      ;      0.2601448       ;      0.26132044      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   16000    ;      0.25977635      ;      0.25986108      ;      0.26090354      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   17000    ;      0.25856501      ;      0.25866142      ;      0.25970632      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   18000    ;      0.25961739      ;      0.25970924      ;      0.26063609      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   19000    ;      0.25988176      ;      0.25995624      ;      0.26084262      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   20000    ;      0.26065415      ;      0.26072484      ;      0.26156968      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   21000    ;      0.2592259       ;      0.25928482      ;      0.26020023      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   22000    ;      0.25892732      ;      0.25898361      ;      0.25981033      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   23000    ;      0.26008394      ;      0.26013783      ;      0.26092908      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   24000    ;      0.26019749      ;      0.26024896      ;      0.26095265      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   25000    ;      0.25961909      ;      0.25966832      ;      0.26014107      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   26000    ;      0.25879025      ;      0.25882584      ;      0.25929254      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   27000    ;      0.25930771      ;      0.25934201      ;      0.25976133      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   28000    ;      0.25936335      ;      0.25938171      ;      0.25980115      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   29000    ;      0.25951436      ;      0.25953209      ;      0.2599524       ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   30000    ;      0.25968665      ;      0.25970379      ;      0.26006195      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   31000    ;      0.2590988       ;      0.25911531      ;      0.25946221      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   32000    ;      0.26009333      ;      0.26010936      ;      0.26038489      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   33000    ;      0.26029512      ;      0.26031065      ;      0.26060826      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   34000    ;      0.26098359      ;      0.26099867      ;      0.26124293      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   35000    ;      0.26085001      ;      0.26087233      ;      0.26108369      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   36000    ;      0.26262328      ;      0.26264507      ;      0.26284719      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   37000    ;      0.2608614       ;      0.26088253      ;      0.26108274      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   38000    ;       0.261228       ;      0.26124859      ;      0.26143837      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   39000    ;      0.26089787      ;      0.26091793      ;      0.2609255       ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   40000    ;      0.26142499      ;      0.26144904      ;      0.26138699      ;  0
       ['8640m', '120m', '0m', '0m', '75G']        ;   41000    ;      0.26175603      ;      0.26175794      ;      0.26169884      ;  0
       ['8640m', '120m', '0m', '0m', '75G']        ;   42000    ;      0.26157701      ;      0.26157889      ;      0.26150486      ;  0
       ['8640m', '120m', '0m', '0m', '75G']        ;   43000    ;      0.2606999       ;      0.26066214      ;      0.26059762      ;  1
       ['8640m', '120m', '0m', '0m', '75G']        ;   44000    ;      0.26157272      ;      0.26153576      ;      0.26148814      ;  1
       ['8640m', '120m', '0m', '0m', '75G']        ;   45000    ;      0.26102534      ;      0.26099163      ;      0.26097327      ;  1
       ['8640m', '120m', '0m', '0m', '75G']        ;   46000    ;      0.26137784      ;      0.26134488      ;      0.26132971      ;  1
       ['8640m', '120m', '0m', '0m', '75G']        ;   47000    ;      0.26120785      ;      0.2611756       ;      0.26117426      ;  1
       ['8640m', '120m', '0m', '0m', '75G']        ;   48000    ;      0.2607522       ;      0.2607207       ;      0.26065814      ;  1
       ['8640m', '120m', '0m', '0m', '75G']        ;   49000    ;      0.26112887      ;      0.26110581      ;      0.26103851      ;  1
       ['8640m', '120m', '0m', '0m', '75G']        ;   50000    ;      0.26189539      ;      0.26187277      ;      0.26175553      ;  1
       ['8640m', '120m', '0m', '0m', '75G']        ;   51000    ;      0.26177052      ;      0.26175365      ;      0.26176542      ;  1
       ['8640m', '120m', '0m', '0m', '75G']        ;   52000    ;      0.26159823      ;      0.26158169      ;      0.26161659      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   53000    ;      0.26214334      ;      0.26212713      ;      0.26216531      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   54000    ;      0.2618944       ;      0.26187852      ;      0.26193866      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   55000    ;      0.26125202      ;      0.26123139      ;      0.26128197      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   56000    ;      0.26201859      ;      0.26200154      ;      0.26208901      ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   57000    ;      0.2628203       ;      0.26280349      ;      0.2629028       ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   58000    ;      0.26200891      ;      0.26199731      ;      0.2620109       ;  2
       ['8640m', '120m', '0m', '0m', '75G']        ;   59000    ;       0.261879       ;      0.26186422      ;      0.26166493      ;  1
       ['8640m', '120m', '0m', '0m', '75G']        ;   60000    ;      0.26192787      ;      0.26191118      ;      0.26182231      ;  1
       ['8640m', '120m', '0m', '0m', '75G']        ;   61000    ;      0.26221174      ;      0.26219532      ;      0.26211143      ;  1
