      ['2880m', '120m', '60m', '0m', '50G']        ;    1000    ;      0.20674796      ;      0.20674796      ;      0.20674796      ;  0
      ['2880m', '120m', '60m', '0m', '50G']        ;    2000    ;      0.23182969      ;      0.23182969      ;      0.23326306      ;  2
      ['2880m', '120m', '60m', '0m', '50G']        ;    3000    ;      0.25344947      ;      0.25344947      ;      0.25444144      ;  2
      ['2880m', '120m', '60m', '0m', '50G']        ;    4000    ;      0.25263634      ;      0.25269768      ;      0.25212684      ;  0
      ['2880m', '120m', '60m', '0m', '50G']        ;    5000    ;      0.25530234      ;      0.25535083      ;      0.2550742       ;  0
      ['2880m', '120m', '60m', '0m', '50G']        ;    6000    ;      0.25644088      ;      0.25648057      ;      0.2553426       ;  0
      ['2880m', '120m', '60m', '0m', '50G']        ;    7000    ;      0.25748551      ;      0.25757185      ;      0.25655398      ;  0
      ['2880m', '120m', '60m', '0m', '50G']        ;    8000    ;      0.26026973      ;      0.26034561      ;      0.25933671      ;  0
      ['2880m', '120m', '60m', '0m', '50G']        ;    9000    ;      0.2574662       ;      0.25753325      ;      0.25704864      ;  0
      ['2880m', '120m', '60m', '0m', '50G']        ;   10000    ;      0.25964797      ;      0.2597087       ;      0.2594915       ;  0
      ['2880m', '120m', '60m', '0m', '50G']        ;   11000    ;      0.26158872      ;      0.26164368      ;      0.26155567      ;  0
      ['2880m', '120m', '60m', '0m', '50G']        ;   12000    ;      0.26156679      ;      0.26161668      ;      0.26142806      ;  0
      ['2880m', '120m', '60m', '0m', '50G']        ;   13000    ;      0.26173437      ;      0.26178038      ;      0.26164556      ;  0
      ['2880m', '120m', '60m', '0m', '50G']        ;   14000    ;      0.26045245      ;      0.26049471      ;      0.25990295      ;  0
      ['2880m', '120m', '60m', '0m', '50G']        ;   15000    ;      0.26174429      ;      0.26178372      ;      0.26114324      ;  0
      ['2880m', '120m', '60m', '0m', '50G']        ;   16000    ;      0.26287931      ;      0.26297045      ;      0.26220992      ;  0
      ['2880m', '120m', '60m', '0m', '50G']        ;   17000    ;      0.26309827      ;      0.2631838       ;      0.26244619      ;  0
