        ['120m', '15m', '0m', '0m', '50G']         ;    1000    ;      0.21423928      ;      0.21423928      ;      0.21423928      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;    2000    ;      0.24532741      ;      0.24532741      ;      0.24579667      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;    3000    ;      0.26433325      ;      0.26433325      ;      0.26395082      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;    4000    ;      0.2642045       ;      0.26399297      ;      0.26452008      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;    5000    ;       0.259673       ;      0.25971791      ;      0.25991878      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;    6000    ;       0.260005       ;      0.2600427       ;      0.26129577      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;    7000    ;      0.26191819      ;      0.26195067      ;      0.26299775      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;    8000    ;      0.26033002      ;      0.26057583      ;      0.26127717      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;    9000    ;      0.25896278      ;      0.25921905      ;      0.25960356      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   10000    ;      0.2632927       ;      0.26349926      ;      0.2642661       ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   11000    ;      0.26348856      ;      0.26367816      ;      0.26430339      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   12000    ;      0.26401046      ;      0.26403674      ;      0.26469511      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   13000    ;      0.26577684      ;      0.26580125      ;      0.26640344      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   14000    ;      0.26533273      ;      0.26529315      ;      0.2659325       ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   15000    ;      0.26321077      ;      0.26317391      ;      0.2637701       ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   16000    ;      0.2594974       ;      0.25952405      ;      0.25979865      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   17000    ;      0.26056442      ;      0.26056835      ;      0.26075473      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   18000    ;      0.26183307      ;      0.26183677      ;      0.26199165      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   19000    ;      0.26149833      ;      0.26148713      ;      0.26164806      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   20000    ;      0.26077542      ;      0.26076484      ;      0.2609289       ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   21000    ;      0.26119429      ;      0.26118419      ;      0.26132751      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   22000    ;      0.26170778      ;      0.26169813      ;      0.26178879      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   23000    ;      0.25900373      ;      0.25901866      ;      0.25905806      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   24000    ;      0.2584008       ;      0.25841516      ;      0.25822201      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   25000    ;      0.25900331      ;      0.25901714      ;      0.25880778      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   26000    ;       0.259518       ;      0.25953135      ;      0.25930366      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   27000    ;      0.26027665      ;      0.26028952      ;      0.26000866      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   28000    ;      0.26151967      ;      0.26153213      ;      0.26128596      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   29000    ;      0.26015347      ;      0.26016492      ;      0.25994819      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   30000    ;      0.26062983      ;      0.26064092      ;      0.26046455      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   31000    ;      0.25996551      ;      0.26000747      ;      0.25975785      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   32000    ;      0.25877696      ;      0.25884491      ;      0.25856793      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   33000    ;      0.25906253      ;      0.25912842      ;      0.25902069      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   34000    ;      0.26028559      ;      0.26034975      ;      0.26027584      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   35000    ;      0.26036268      ;      0.26042512      ;      0.26042676      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   36000    ;      0.26085103      ;      0.26091182      ;      0.26091912      ;  2
        ['120m', '15m', '0m', '0m', '50G']         ;   37000    ;      0.26127326      ;      0.26133251      ;      0.26133198      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   38000    ;      0.26419529      ;      0.26425287      ;      0.2642214       ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   39000    ;      0.26398432      ;      0.26404601      ;      0.26392746      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   40000    ;      0.26330823      ;      0.26336834      ;      0.26318222      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   41000    ;      0.26329574      ;      0.26339591      ;      0.26311558      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   42000    ;      0.26412672      ;      0.26422468      ;      0.26398847      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   43000    ;      0.26506108      ;      0.26515707      ;      0.26490712      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   44000    ;      0.26402363      ;      0.26424325      ;      0.26391137      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   45000    ;      0.26490697      ;      0.26512238      ;      0.26483801      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   46000    ;      0.26484373      ;      0.26505461      ;      0.26475048      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   47000    ;      0.26422098      ;      0.26445186      ;      0.26414761      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   48000    ;      0.26392987      ;      0.26413825      ;      0.26382029      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   49000    ;      0.26399365      ;      0.26420471      ;      0.26388538      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   50000    ;      0.26369059      ;      0.26389727      ;      0.2636174       ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   51000    ;      0.26425344      ;      0.26445085      ;      0.26419583      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   52000    ;      0.26417792      ;      0.26439336      ;      0.26420781      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   53000    ;      0.26472148      ;      0.26493317      ;      0.2646482       ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   54000    ;      0.26479822      ;      0.26501366      ;      0.26476702      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   55000    ;      0.26436654      ;      0.26456395      ;      0.26432642      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   56000    ;      0.26471809      ;      0.2649121       ;      0.26465505      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   57000    ;      0.26493695      ;      0.26514283      ;      0.26491919      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   58000    ;      0.26564685      ;      0.26584962      ;      0.2655707       ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   59000    ;      0.26611334      ;      0.26628485      ;      0.26605096      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   60000    ;      0.26499298      ;      0.26523852      ;      0.26477009      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   61000    ;      0.26525936      ;      0.26550111      ;      0.26502419      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   62000    ;      0.26476032      ;      0.26499799      ;      0.26448652      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   63000    ;      0.26455665      ;      0.26478609      ;      0.26424378      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   64000    ;      0.26442888      ;      0.26465446      ;      0.26405072      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   65000    ;      0.26399642      ;      0.26421767      ;      0.26356602      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   66000    ;      0.26472279      ;      0.26493862      ;      0.26447758      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   67000    ;      0.26446751      ;       0.26468        ;      0.26444584      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   68000    ;      0.26431373      ;      0.26457599      ;      0.26428747      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   69000    ;      0.26407209      ;      0.26433045      ;      0.26408222      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   70000    ;      0.2628569       ;      0.26312098      ;      0.26288706      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   71000    ;      0.26286662      ;      0.26314193      ;      0.26288363      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   72000    ;      0.26365235      ;      0.2639243       ;      0.26368287      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   73000    ;      0.26379314      ;      0.26407287      ;      0.26381645      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   74000    ;      0.26376674      ;      0.26406601      ;      0.26373535      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   75000    ;      0.26387656      ;      0.26417178      ;      0.26384544      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   76000    ;      0.26380366      ;      0.26409474      ;      0.26372966      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   77000    ;      0.26343033      ;      0.26371723      ;      0.2633076       ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   78000    ;      0.26311535      ;      0.26339859      ;      0.26294202      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   79000    ;      0.26319692      ;      0.26347667      ;      0.26304185      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   80000    ;      0.2632404       ;      0.26351652      ;      0.26304981      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   81000    ;      0.26343849      ;      0.26371026      ;      0.2631948       ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   82000    ;      0.26347893      ;      0.2637476       ;      0.26321775      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   83000    ;      0.26352918      ;      0.26379451      ;      0.26326084      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   84000    ;      0.26371697      ;      0.26397949      ;      0.26345068      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   85000    ;      0.26343483      ;      0.26369488      ;      0.26316914      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   86000    ;      0.26344699      ;      0.26370424      ;      0.26318434      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   87000    ;      0.26331767      ;      0.26357231      ;      0.26304647      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   88000    ;      0.26278824      ;      0.26304239      ;      0.26247823      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   89000    ;      0.26324111      ;      0.26349261      ;      0.26293433      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   90000    ;      0.26325685      ;      0.26350552      ;      0.26291606      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   91000    ;      0.26321509      ;      0.26346105      ;      0.26284471      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   92000    ;      0.26320204      ;      0.26344544      ;      0.26282132      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   93000    ;      0.26331833      ;      0.26355925      ;      0.26294225      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   94000    ;      0.26317462      ;      0.26341289      ;      0.26277614      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   95000    ;      0.26365194      ;      0.26388204      ;      0.26325208      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   96000    ;      0.26372319      ;      0.26397064      ;      0.26330376      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   97000    ;      0.26407433      ;      0.26431543      ;      0.26368555      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   98000    ;      0.2641463       ;      0.26438516      ;      0.2637437       ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   99000    ;      0.26361996      ;      0.26385611      ;      0.26321542      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   100000   ;      0.26329786      ;      0.26353142      ;      0.2629112       ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   101000   ;      0.26329976      ;       0.263531       ;      0.26292339      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   102000   ;      0.26336521      ;      0.26359433      ;      0.26297513      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   103000   ;      0.26318002      ;      0.26340595      ;      0.26278996      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   104000   ;      0.26307967      ;      0.26329499      ;      0.26269123      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   105000   ;      0.26291072      ;      0.26313192      ;      0.26253185      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   106000   ;      0.26329163      ;      0.26351082      ;      0.2629258       ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   107000   ;      0.26345783      ;      0.26367506      ;      0.26310459      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   108000   ;      0.26370442      ;      0.2639187       ;      0.26334408      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   109000   ;      0.26350176      ;      0.26371408      ;      0.26319066      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   110000   ;      0.2633172       ;      0.26352754      ;      0.26300791      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   111000   ;      0.26350814      ;      0.26371676      ;      0.26319417      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   112000   ;      0.26341438      ;      0.26358974      ;      0.26308748      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   113000   ;      0.26367146      ;      0.26383784      ;      0.26335251      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   114000   ;      0.26371425      ;      0.26387918      ;      0.2633996       ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   115000   ;      0.26392904      ;      0.26409259      ;      0.26360217      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   116000   ;      0.26397473      ;      0.26413694      ;      0.26364169      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   117000   ;      0.26351035      ;      0.26366347      ;      0.26318398      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   118000   ;      0.26332641      ;      0.26347813      ;      0.26301774      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   119000   ;      0.26336983      ;      0.2635203       ;      0.26302102      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   120000   ;      0.26344091      ;      0.2635901       ;      0.26309636      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   121000   ;      0.26344252      ;      0.26359057      ;      0.26310378      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   122000   ;      0.26352304      ;      0.26366982      ;      0.26320115      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   123000   ;      0.26259765      ;      0.26274976      ;      0.26225567      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   124000   ;      0.26278684      ;      0.26293167      ;      0.26243684      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   125000   ;      0.26296198      ;      0.26309025      ;      0.26259491      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   126000   ;      0.26305908      ;      0.26318458      ;      0.26268747      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   127000   ;      0.26292691      ;      0.26308283      ;      0.26257235      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   128000   ;      0.26309982      ;      0.26325458      ;      0.26273519      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   129000   ;      0.26316449      ;      0.26331803      ;      0.26278418      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   130000   ;      0.26357937      ;      0.26373184      ;      0.26319897      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   131000   ;      0.26390991      ;      0.26406139      ;      0.26353493      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   132000   ;      0.26358512      ;      0.26373529      ;      0.26320416      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   133000   ;      0.26380166      ;      0.26395079      ;      0.26340088      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   134000   ;      0.26394174      ;      0.26408988      ;      0.26352292      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   135000   ;      0.26305833      ;      0.26322478      ;      0.2626456       ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   136000   ;      0.26322895      ;      0.26340091      ;      0.26285231      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   137000   ;      0.2633023       ;      0.26344165      ;       0.262934       ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   138000   ;      0.26308686      ;      0.26322511      ;      0.26269555      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   139000   ;      0.26333812      ;      0.26347509      ;      0.26293802      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   140000   ;      0.26352671      ;      0.26366279      ;      0.26313311      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   141000   ;       0.263556       ;      0.26369488      ;      0.26319006      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   142000   ;      0.26367021      ;      0.2638081       ;      0.26345736      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   143000   ;      0.26375332      ;      0.26389024      ;      0.26355797      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   144000   ;      0.26359677      ;      0.2637409       ;      0.26341894      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   145000   ;      0.26349366      ;      0.26363674      ;      0.26333326      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   146000   ;      0.26362407      ;      0.26376617      ;      0.26347005      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   147000   ;      0.26383343      ;      0.26397458      ;      0.26367986      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   148000   ;      0.26341259      ;      0.26357949      ;      0.26327801      ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   149000   ;      0.26341513      ;      0.26358095      ;      0.2632671       ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   150000   ;      0.26307049      ;      0.26322916      ;      0.2629053       ;  0
        ['120m', '15m', '0m', '0m', '50G']         ;   151000   ;      0.26315838      ;      0.26331604      ;      0.26298264      ;  0
