     ['1440m', '360m', '120m', '30m', '125G']      ;    1000    ;      0.21217923      ;      0.21217923      ;      0.21217923      ;  0
     ['1440m', '360m', '120m', '30m', '125G']      ;    2000    ;      0.23788865      ;      0.23788865      ;      0.23852673      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;    3000    ;      0.24990501      ;      0.24990501      ;      0.24807948      ;  0
     ['1440m', '360m', '120m', '30m', '125G']      ;    4000    ;      0.25197211      ;      0.25183043      ;      0.25014696      ;  1
     ['1440m', '360m', '120m', '30m', '125G']      ;    5000    ;      0.25079378      ;      0.25068215      ;      0.24959686      ;  1
     ['1440m', '360m', '120m', '30m', '125G']      ;    6000    ;      0.25597501      ;      0.25588053      ;      0.25485224      ;  1
     ['1440m', '360m', '120m', '30m', '125G']      ;    7000    ;      0.25296926      ;      0.25288859      ;      0.25188461      ;  1
     ['1440m', '360m', '120m', '30m', '125G']      ;    8000    ;      0.25303283      ;      0.25296229      ;      0.25220558      ;  1
     ['1440m', '360m', '120m', '30m', '125G']      ;    9000    ;      0.25791153      ;      0.25784841      ;      0.25715858      ;  1
     ['1440m', '360m', '120m', '30m', '125G']      ;   10000    ;      0.2583943       ;      0.25833756      ;      0.25832516      ;  1
     ['1440m', '360m', '120m', '30m', '125G']      ;   11000    ;      0.25781196      ;      0.25770611      ;      0.25808614      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   12000    ;      0.2575869       ;      0.25749058      ;      0.25787923      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   13000    ;      0.25631407      ;      0.25629005      ;      0.25675547      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   14000    ;      0.25758171      ;      0.25755933      ;      0.25777814      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   15000    ;      0.25802365      ;      0.25800264      ;      0.25823665      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   16000    ;      0.25822294      ;      0.25820336      ;      0.25841016      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   17000    ;      0.25772202      ;      0.25768715      ;      0.25783011      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   18000    ;      0.25876251      ;      0.25872964      ;      0.2585676       ;  1
     ['1440m', '360m', '120m', '30m', '125G']      ;   19000    ;      0.25906187      ;       0.259031       ;      0.25910375      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   20000    ;      0.25909072      ;       0.259103       ;      0.25905991      ;  0
     ['1440m', '360m', '120m', '30m', '125G']      ;   21000    ;      0.25908664      ;      0.25909838      ;      0.25967562      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   22000    ;      0.2603744       ;      0.2603901       ;      0.26092967      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   23000    ;      0.26062113      ;      0.26063618      ;      0.26108405      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   24000    ;      0.26110736      ;      0.26113099      ;      0.26160738      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   25000    ;      0.26052845      ;      0.26053846      ;      0.26134577      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   26000    ;      0.26039752      ;      0.26040724      ;      0.26117659      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   27000    ;      0.26046738      ;      0.26047668      ;      0.26118615      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   28000    ;      0.26008543      ;      0.26009446      ;      0.26077807      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   29000    ;      0.26008779      ;      0.26009646      ;      0.2607553       ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   30000    ;      0.26079425      ;      0.26077387      ;      0.26144141      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   31000    ;      0.26106381      ;      0.26104406      ;      0.26168865      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   32000    ;      0.26100329      ;      0.26098418      ;      0.26148227      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   33000    ;      0.26040742      ;      0.26040027      ;      0.26071003      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   34000    ;      0.26083571      ;      0.26082876      ;      0.2612029       ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   35000    ;      0.26057354      ;      0.26056677      ;      0.2608619       ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   36000    ;      0.26037773      ;      0.26041806      ;      0.26052648      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   37000    ;      0.26136956      ;      0.26140881      ;      0.26156971      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   38000    ;      0.26208985      ;      0.26212811      ;      0.26240525      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   39000    ;      0.26226014      ;      0.26229739      ;      0.26284564      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   40000    ;      0.26130459      ;       0.261363       ;      0.2618095       ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   41000    ;      0.26192951      ;      0.26198655      ;      0.26246211      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   42000    ;      0.26196024      ;      0.26201594      ;      0.2624867       ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   43000    ;      0.26200038      ;      0.26205474      ;      0.26251936      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   44000    ;      0.26201296      ;      0.2620661       ;      0.26252037      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   45000    ;      0.26200593      ;      0.26205543      ;      0.26250437      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   46000    ;      0.26193711      ;      0.26198551      ;      0.26240069      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   47000    ;      0.26228663      ;      0.26233411      ;      0.26276031      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   48000    ;      0.26122069      ;      0.26126701      ;      0.26165676      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   49000    ;      0.26180106      ;      0.26191688      ;      0.26221287      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   50000    ;      0.26221904      ;      0.26233277      ;      0.26256654      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   51000    ;      0.26183662      ;      0.26194808      ;      0.26219314      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   52000    ;      0.26230553      ;      0.2624104       ;      0.26266375      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   53000    ;      0.26248467      ;      0.26259097      ;      0.26283664      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   54000    ;      0.26260036      ;      0.26269832      ;      0.26262537      ;  0
     ['1440m', '360m', '120m', '30m', '125G']      ;   55000    ;      0.26229909      ;      0.26238424      ;      0.26228267      ;  0
     ['1440m', '360m', '120m', '30m', '125G']      ;   56000    ;      0.26207283      ;      0.26215643      ;      0.26213723      ;  0
     ['1440m', '360m', '120m', '30m', '125G']      ;   57000    ;      0.26264766      ;      0.26272988      ;      0.2627244       ;  0
     ['1440m', '360m', '120m', '30m', '125G']      ;   58000    ;      0.26256347      ;      0.26264426      ;      0.26265812      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   59000    ;      0.26289275      ;      0.26296735      ;      0.26300722      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   60000    ;      0.26264834      ;      0.26272163      ;      0.26288843      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   61000    ;      0.26264071      ;      0.26271284      ;      0.26283878      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   62000    ;       0.262557       ;      0.26262787      ;      0.26274863      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   63000    ;      0.2627252       ;      0.2627815       ;      0.26286039      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   64000    ;      0.26243296      ;      0.26249278      ;      0.26257434      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   65000    ;      0.26268685      ;      0.26274574      ;      0.26282907      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   66000    ;      0.26313305      ;      0.26319119      ;      0.26327756      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   67000    ;      0.26286197      ;      0.26291925      ;      0.26301935      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   68000    ;      0.26317871      ;      0.26323521      ;      0.26333693      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   69000    ;      0.26304471      ;      0.26310042      ;      0.26320016      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   70000    ;      0.26312736      ;      0.26318225      ;      0.26327074      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   71000    ;      0.26286036      ;      0.26291087      ;      0.26302141      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   72000    ;      0.26325455      ;      0.26330435      ;      0.26342642      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   73000    ;      0.26335576      ;      0.26340535      ;      0.2634874       ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   74000    ;      0.26317301      ;      0.26324597      ;      0.2632896       ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   75000    ;      0.26312387      ;      0.26319587      ;      0.26324365      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   76000    ;      0.2632834       ;      0.26335442      ;      0.26338813      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   77000    ;      0.26313967      ;      0.26320973      ;      0.26322541      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   78000    ;      0.26338026      ;      0.26344943      ;      0.26347166      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   79000    ;      0.26331261      ;      0.26338091      ;      0.26342055      ;  2
     ['1440m', '360m', '120m', '30m', '125G']      ;   80000    ;      0.26338214      ;      0.26344967      ;      0.26346484      ;  2
