    ['10080m', '1440m', '720m', '60m', '75G']      ;    1000    ;      0.21552756      ;      0.21552756      ;      0.21552756      ;  0
    ['10080m', '1440m', '720m', '60m', '75G']      ;    2000    ;      0.23825169      ;      0.23825169      ;      0.23981428      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;    3000    ;      0.2465032       ;      0.24638674      ;      0.24793929      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;    4000    ;      0.24879941      ;      0.24871235      ;      0.24978104      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;    5000    ;      0.25458744      ;      0.25435895      ;      0.25488186      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;    6000    ;      0.2544646       ;      0.25427508      ;      0.25530484      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;    7000    ;       0.257406       ;      0.25720844      ;      0.25790626      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;    8000    ;      0.25814033      ;      0.25796792      ;      0.25851238      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;    9000    ;      0.25972885      ;      0.25947067      ;      0.26038828      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;   10000    ;      0.2617113       ;      0.26147932      ;      0.26229155      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;   11000    ;      0.26262835      ;      0.26241776      ;      0.2625989       ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   12000    ;      0.26282784      ;      0.26250252      ;      0.26271874      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   13000    ;      0.2623693       ;      0.2611945       ;      0.26143712      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   14000    ;       0.262463       ;      0.26137429      ;      0.26170745      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   15000    ;      0.26336223      ;      0.26237711      ;      0.26297519      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   16000    ;      0.2647537       ;      0.26383585      ;      0.26439309      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   17000    ;      0.26477695      ;      0.2639133       ;      0.26441777      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   18000    ;      0.26438847      ;      0.26357186      ;      0.26396197      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   19000    ;      0.26362425      ;      0.26285255      ;      0.26320121      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   20000    ;      0.26412067      ;      0.26328751      ;      0.26379824      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   21000    ;      0.26442918      ;      0.26363337      ;      0.26426548      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   22000    ;      0.26438576      ;      0.26362509      ;      0.26413462      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   23000    ;      0.26469859      ;      0.26397079      ;      0.26449785      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   24000    ;      0.26448083      ;      0.26378176      ;      0.26435906      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   25000    ;      0.26483366      ;      0.2641601       ;      0.26483428      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;   26000    ;      0.26455656      ;      0.26389369      ;      0.26457092      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;   27000    ;      0.2647239       ;      0.26408511      ;      0.26480082      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;   28000    ;      0.26485249      ;      0.26423457      ;      0.26486608      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;   29000    ;      0.26434812      ;      0.26375178      ;      0.26436123      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;   30000    ;      0.26436248      ;      0.26378661      ;      0.26434216      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   31000    ;      0.26471275      ;      0.26415408      ;      0.26469693      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   32000    ;      0.26452169      ;      0.26398051      ;      0.26446676      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   33000    ;      0.26465589      ;      0.26413012      ;       0.264579       ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   34000    ;      0.26440114      ;      0.26389033      ;      0.26444423      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;   35000    ;      0.26453066      ;      0.26403454      ;      0.26461515      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;   36000    ;      0.26483563      ;      0.26435214      ;      0.26494485      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;   37000    ;       0.26466        ;      0.26418903      ;      0.26465786      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   38000    ;      0.2644954       ;      0.26401812      ;      0.26454681      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;   39000    ;      0.2644383       ;      0.26397288      ;      0.26440811      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   40000    ;      0.26478624      ;      0.26433238      ;      0.26475519      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   41000    ;      0.26456621      ;      0.26412371      ;      0.26453999      ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   42000    ;      0.26471943      ;      0.26428708      ;      0.2646938       ;  1
    ['10080m', '1440m', '720m', '60m', '75G']      ;   43000    ;      0.26501393      ;      0.26459247      ;      0.26501566      ;  2
    ['10080m', '1440m', '720m', '60m', '75G']      ;   44000    ;      0.26485696      ;      0.26444557      ;      0.26488602      ;  2
