     ['2880m', '1440m', '60m', '30m', '100G']      ;    1000    ;      0.21652144      ;      0.21652144      ;      0.21652144      ;  0
     ['2880m', '1440m', '60m', '30m', '100G']      ;    2000    ;      0.23470177      ;      0.23470177      ;       0.234983       ;  2
     ['2880m', '1440m', '60m', '30m', '100G']      ;    3000    ;      0.24115759      ;      0.24134026      ;      0.24155562      ;  2
     ['2880m', '1440m', '60m', '30m', '100G']      ;    4000    ;      0.24473469      ;      0.24487343      ;      0.24487557      ;  2
     ['2880m', '1440m', '60m', '30m', '100G']      ;    5000    ;      0.24653044      ;      0.24658945      ;      0.24657564      ;  0
     ['2880m', '1440m', '60m', '30m', '100G']      ;    6000    ;      0.25105986      ;      0.25110981      ;      0.25112367      ;  2
     ['2880m', '1440m', '60m', '30m', '100G']      ;    7000    ;      0.25284165      ;      0.25288501      ;      0.25267729      ;  0
     ['2880m', '1440m', '60m', '30m', '100G']      ;    8000    ;      0.25308162      ;      0.25311941      ;      0.25295973      ;  0
     ['2880m', '1440m', '60m', '30m', '100G']      ;    9000    ;      0.25473842      ;      0.25477219      ;      0.25479332      ;  2
     ['2880m', '1440m', '60m', '30m', '100G']      ;   10000    ;      0.25537622      ;      0.25540671      ;      0.25542578      ;  2
     ['2880m', '1440m', '60m', '30m', '100G']      ;   11000    ;      0.2560811       ;      0.25610873      ;      0.25612602      ;  2
     ['2880m', '1440m', '60m', '30m', '100G']      ;   12000    ;      0.25639582      ;      0.25642115      ;      0.25656959      ;  2
     ['2880m', '1440m', '60m', '30m', '100G']      ;   13000    ;      0.25706401      ;      0.25708744      ;      0.25724542      ;  2
     ['2880m', '1440m', '60m', '30m', '100G']      ;   14000    ;      0.2583237       ;      0.25834554      ;      0.25841993      ;  2
     ['2880m', '1440m', '60m', '30m', '100G']      ;   15000    ;      0.25911078      ;      0.25913116      ;      0.25921696      ;  2
     ['2880m', '1440m', '60m', '30m', '100G']      ;   16000    ;      0.25922504      ;      0.25924423      ;      0.25927064      ;  2
     ['2880m', '1440m', '60m', '30m', '100G']      ;   17000    ;      0.25977397      ;       0.259792       ;      0.25981683      ;  2
     ['2880m', '1440m', '60m', '30m', '100G']      ;   18000    ;      0.2600998       ;      0.26011688      ;      0.2600396       ;  0
     ['2880m', '1440m', '60m', '30m', '100G']      ;   19000    ;      0.25980392      ;      0.25982013      ;      0.25972873      ;  0
     ['2880m', '1440m', '60m', '30m', '100G']      ;   20000    ;      0.26056889      ;      0.26058429      ;      0.26044154      ;  0
     ['2880m', '1440m', '60m', '30m', '100G']      ;   21000    ;      0.26075888      ;      0.26077357      ;      0.26072654      ;  0
     ['2880m', '1440m', '60m', '30m', '100G']      ;   22000    ;      0.26086542      ;      0.26089439      ;      0.26089874      ;  2
     ['2880m', '1440m', '60m', '30m', '100G']      ;   23000    ;      0.26066911      ;      0.26069677      ;      0.26068583      ;  0
     ['2880m', '1440m', '60m', '30m', '100G']      ;   24000    ;      0.26089674      ;      0.26096123      ;      0.26092836      ;  0
     ['2880m', '1440m', '60m', '30m', '100G']      ;   25000    ;      0.26103318      ;      0.26109505      ;      0.26111627      ;  2
     ['2880m', '1440m', '60m', '30m', '100G']      ;   26000    ;      0.26090446      ;      0.26096395      ;      0.26100048      ;  2
     ['2880m', '1440m', '60m', '30m', '100G']      ;   27000    ;      0.26098925      ;      0.26104656      ;      0.26104385      ;  0
     ['2880m', '1440m', '60m', '30m', '100G']      ;   28000    ;      0.26092565      ;      0.26098093      ;      0.26096946      ;  0
     ['2880m', '1440m', '60m', '30m', '100G']      ;   29000    ;      0.26065806      ;      0.26071146      ;      0.26070043      ;  0
     ['2880m', '1440m', '60m', '30m', '100G']      ;   30000    ;      0.26077485      ;      0.26079509      ;      0.26085946      ;  2
