   ['10080m', '1080m', '720m', '120m', '100G']     ;    1000    ;      0.20802043      ;      0.20802043      ;      0.2089085       ;  2
   ['10080m', '1080m', '720m', '120m', '100G']     ;    2000    ;      0.23706876      ;      0.23650399      ;      0.23703937      ;  1
   ['10080m', '1080m', '720m', '120m', '100G']     ;    3000    ;      0.2480268       ;      0.24764419      ;      0.24836998      ;  2
   ['10080m', '1080m', '720m', '120m', '100G']     ;    4000    ;      0.25190231      ;      0.25161558      ;      0.25223213      ;  2
   ['10080m', '1080m', '720m', '120m', '100G']     ;    5000    ;      0.25104147      ;      0.25081006      ;      0.2515887       ;  2
   ['10080m', '1080m', '720m', '120m', '100G']     ;    6000    ;      0.25510255      ;      0.25458142      ;      0.25493866      ;  1
   ['10080m', '1080m', '720m', '120m', '100G']     ;    7000    ;      0.25743008      ;      0.25698176      ;      0.25773302      ;  2
   ['10080m', '1080m', '720m', '120m', '100G']     ;    8000    ;      0.25821376      ;      0.25782073      ;      0.25850463      ;  2
   ['10080m', '1080m', '720m', '120m', '100G']     ;    9000    ;      0.25922784      ;      0.2587752       ;      0.25938061      ;  2
   ['10080m', '1080m', '720m', '120m', '100G']     ;   10000    ;      0.26223549      ;      0.26183027      ;      0.26205048      ;  1
   ['10080m', '1080m', '720m', '120m', '100G']     ;   11000    ;      0.26265106      ;      0.26228443      ;      0.26268584      ;  2
   ['10080m', '1080m', '720m', '120m', '100G']     ;   12000    ;      0.26318663      ;      0.26283643      ;      0.26321858      ;  2
   ['10080m', '1080m', '720m', '120m', '100G']     ;   13000    ;      0.26308227      ;      0.26275986      ;      0.2630164       ;  1
   ['10080m', '1080m', '720m', '120m', '100G']     ;   14000    ;      0.26238838      ;      0.2620886       ;      0.26215163      ;  1
   ['10080m', '1080m', '720m', '120m', '100G']     ;   15000    ;      0.26212829      ;      0.2618475       ;      0.2619065       ;  1
   ['10080m', '1080m', '720m', '120m', '100G']     ;   16000    ;      0.26313779      ;      0.26289174      ;      0.26292896      ;  1
   ['10080m', '1080m', '720m', '120m', '100G']     ;   17000    ;      0.26350856      ;      0.26327747      ;      0.2630446       ;  1
   ['10080m', '1080m', '720m', '120m', '100G']     ;   18000    ;      0.26332444      ;      0.26310527      ;      0.26287609      ;  1
   ['10080m', '1080m', '720m', '120m', '100G']     ;   19000    ;      0.26308444      ;      0.26287696      ;      0.2626124       ;  1
   ['10080m', '1080m', '720m', '120m', '100G']     ;   20000    ;      0.26339552      ;      0.26319861      ;      0.26297754      ;  1
   ['10080m', '1080m', '720m', '120m', '100G']     ;   21000    ;      0.26270503      ;      0.26251727      ;      0.26230934      ;  1
   ['10080m', '1080m', '720m', '120m', '100G']     ;   22000    ;      0.26282293      ;      0.26264322      ;      0.26238403      ;  1
