       ['5760m', '120m', '0m', '0m', '50G']        ;    1000    ;      0.21361537      ;      0.21361537      ;      0.21353565      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;    2000    ;      0.23303345      ;      0.23303345      ;      0.2336639       ;  2
       ['5760m', '120m', '0m', '0m', '50G']        ;    3000    ;      0.25500163      ;      0.25500163      ;      0.25575018      ;  2
       ['5760m', '120m', '0m', '0m', '50G']        ;    4000    ;      0.25238886      ;      0.25305697      ;      0.25143164      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;    5000    ;      0.25171831      ;      0.25242367      ;      0.25109148      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;    6000    ;      0.25414979      ;      0.25472695      ;      0.25382435      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;    7000    ;      0.25420749      ;      0.25470498      ;      0.25441861      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;    8000    ;      0.2554372       ;      0.25592476      ;      0.2555891       ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;    9000    ;      0.25643149      ;      0.25688338      ;      0.25612187      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   10000    ;      0.25543129      ;      0.2558372       ;      0.25536513      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   11000    ;      0.25538379      ;      0.2558322       ;      0.25542021      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   12000    ;      0.2569356       ;      0.25734821      ;      0.25710148      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   13000    ;      0.25776908      ;       0.258149       ;      0.25813553      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   14000    ;      0.25951701      ;      0.25987121      ;      0.25975394      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   15000    ;      0.25902447      ;      0.25935385      ;      0.25917667      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   16000    ;      0.25905433      ;       0.259289       ;      0.25926083      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   17000    ;      0.2604923       ;      0.26069725      ;      0.26069257      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   18000    ;      0.26094964      ;      0.26114374      ;      0.26099768      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   19000    ;      0.26266238      ;      0.26284423      ;      0.26268461      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   20000    ;      0.26253775      ;      0.26273248      ;      0.26192817      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   21000    ;      0.26209769      ;      0.26228353      ;      0.26161882      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   22000    ;      0.2622042       ;      0.26238126      ;      0.26170924      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   23000    ;      0.26347202      ;      0.26364201      ;      0.26302147      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   24000    ;      0.26231715      ;      0.26249325      ;      0.26165947      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   25000    ;      0.26220796      ;      0.26237711      ;      0.26159331      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   26000    ;      0.26181069      ;      0.26197806      ;      0.26129478      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   27000    ;      0.26172164      ;      0.26191482      ;      0.26117325      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   28000    ;      0.26246861      ;      0.2626549       ;      0.26191655      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   29000    ;      0.26225775      ;      0.2624276       ;      0.26163957      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   30000    ;      0.26202065      ;      0.2621848       ;      0.26141995      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   31000    ;      0.26237521      ;      0.2625345       ;      0.26177663      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   32000    ;      0.26317006      ;      0.26332489      ;      0.26250723      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   33000    ;      0.26190621      ;      0.26209137      ;      0.26139694      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   34000    ;      0.26248783      ;      0.26266754      ;      0.26189321      ;  0
