     ['1440m', '240m', '30m', '15m', '100G']       ;    1000    ;      0.22620407      ;      0.22620407      ;      0.22707032      ;  2
     ['1440m', '240m', '30m', '15m', '100G']       ;    2000    ;      0.23236394      ;      0.23236394      ;      0.23048696      ;  0
     ['1440m', '240m', '30m', '15m', '100G']       ;    3000    ;      0.24267016      ;      0.24267016      ;      0.2413085       ;  0
     ['1440m', '240m', '30m', '15m', '100G']       ;    4000    ;      0.24901401      ;      0.24901401      ;      0.24828517      ;  0
     ['1440m', '240m', '30m', '15m', '100G']       ;    5000    ;      0.25380427      ;      0.25380427      ;      0.25451663      ;  2
     ['1440m', '240m', '30m', '15m', '100G']       ;    6000    ;      0.2567803       ;      0.2567803       ;      0.25716442      ;  2
     ['1440m', '240m', '30m', '15m', '100G']       ;    7000    ;      0.2559723       ;      0.2559723       ;      0.25645691      ;  2
     ['1440m', '240m', '30m', '15m', '100G']       ;    8000    ;      0.25618434      ;      0.25618434      ;      0.25662896      ;  2
     ['1440m', '240m', '30m', '15m', '100G']       ;    9000    ;      0.25625783      ;      0.25625783      ;      0.25673404      ;  2
     ['1440m', '240m', '30m', '15m', '100G']       ;   10000    ;      0.25595525      ;      0.25586987      ;      0.25655511      ;  2
     ['1440m', '240m', '30m', '15m', '100G']       ;   11000    ;      0.25571802      ;      0.25550526      ;      0.25603834      ;  2
     ['1440m', '240m', '30m', '15m', '100G']       ;   12000    ;      0.25649446      ;      0.25622553      ;      0.25669795      ;  2
     ['1440m', '240m', '30m', '15m', '100G']       ;   13000    ;      0.25387388      ;      0.25362808      ;      0.25399411      ;  2
     ['1440m', '240m', '30m', '15m', '100G']       ;   14000    ;      0.2563903       ;      0.25614351      ;      0.25619689      ;  1
     ['1440m', '240m', '30m', '15m', '100G']       ;   15000    ;      0.25665468      ;      0.2564005       ;      0.25638363      ;  1
     ['1440m', '240m', '30m', '15m', '100G']       ;   16000    ;      0.25598603      ;       0.255748       ;      0.2557154       ;  1
     ['1440m', '240m', '30m', '15m', '100G']       ;   17000    ;      0.25729492      ;      0.25707066      ;      0.2568996       ;  1
     ['1440m', '240m', '30m', '15m', '100G']       ;   18000    ;      0.25839433      ;      0.25818282      ;      0.25814328      ;  1
     ['1440m', '240m', '30m', '15m', '100G']       ;   19000    ;      0.25906855      ;      0.25886798      ;      0.25908905      ;  2
     ['1440m', '240m', '30m', '15m', '100G']       ;   20000    ;      0.25717852      ;      0.25707421      ;      0.25712082      ;  1
     ['1440m', '240m', '30m', '15m', '100G']       ;   21000    ;      0.25873932      ;      0.25864011      ;      0.25862202      ;  1
