     ['1440m', '1080m', '240m', '0m', '75G']       ;    1000    ;      0.23336631      ;      0.23336631      ;      0.23374671      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;    2000    ;      0.24599893      ;      0.24599893      ;      0.24640051      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;    3000    ;      0.25564495      ;      0.25564495      ;      0.2531307       ;  0
     ['1440m', '1080m', '240m', '0m', '75G']       ;    4000    ;      0.25510857      ;      0.25510857      ;      0.25286737      ;  0
     ['1440m', '1080m', '240m', '0m', '75G']       ;    5000    ;      0.25791407      ;      0.25772911      ;      0.25631577      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;    6000    ;      0.25730556      ;      0.25720277      ;      0.25647572      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;    7000    ;      0.25846601      ;      0.25837716      ;      0.25737143      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;    8000    ;      0.25746596      ;      0.25738782      ;      0.25685453      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;    9000    ;      0.25941971      ;      0.25935045      ;      0.25888535      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   10000    ;      0.25814602      ;      0.25798497      ;      0.25783345      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   11000    ;      0.25851142      ;      0.25836524      ;      0.25829193      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   12000    ;      0.25911769      ;      0.2589846       ;      0.25899333      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   13000    ;      0.26035649      ;      0.26023319      ;      0.26038346      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   14000    ;      0.25978032      ;      0.25963545      ;      0.25990239      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   15000    ;      0.26010072      ;      0.25990194      ;      0.26029474      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   16000    ;      0.26076186      ;      0.26057509      ;      0.26094803      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   17000    ;      0.26068038      ;      0.26050428      ;      0.26090384      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   18000    ;      0.26109114      ;      0.26089522      ;      0.26113433      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   19000    ;      0.26117212      ;      0.2609382       ;      0.26118934      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   20000    ;      0.26253423      ;      0.26229241      ;      0.26255733      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   21000    ;      0.26142204      ;      0.2611801       ;      0.26144585      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   22000    ;      0.26153538      ;      0.26126206      ;      0.26217276      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   23000    ;      0.26157731      ;      0.26132414      ;      0.26223043      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   24000    ;      0.26180911      ;      0.26156658      ;      0.26242119      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   25000    ;      0.26224071      ;      0.26186201      ;      0.26262835      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   26000    ;      0.26278397      ;      0.26241231      ;      0.26313901      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   27000    ;      0.26280782      ;      0.26245075      ;      0.26312229      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   28000    ;      0.26329181      ;      0.26293734      ;      0.26361093      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   29000    ;      0.26335022      ;      0.26300839      ;      0.26365796      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   30000    ;      0.26335323      ;      0.26301274      ;      0.26364517      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   31000    ;      0.26323801      ;      0.26290831      ;      0.26357257      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   32000    ;      0.26342055      ;      0.26310065      ;      0.26365626      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   33000    ;      0.26330203      ;      0.26299211      ;      0.26353037      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   34000    ;      0.26345757      ;      0.26315674      ;      0.26370326      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   35000    ;      0.26326475      ;      0.26297215      ;      0.26350939      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   36000    ;      0.26351047      ;      0.26322573      ;      0.26358491      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   37000    ;      0.26340112      ;      0.26312417      ;      0.2635062       ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   38000    ;      0.26348335      ;      0.26321292      ;      0.26353174      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   39000    ;      0.26365072      ;      0.26338735      ;      0.26371858      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   40000    ;      0.26349065      ;      0.26323375      ;      0.26355433      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   41000    ;      0.26359978      ;      0.26334891      ;      0.26360637      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   42000    ;      0.26348764      ;      0.26321214      ;      0.26344085      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   43000    ;      0.26356119      ;      0.26329237      ;      0.26352111      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   44000    ;      0.26352242      ;      0.26325962      ;      0.26349005      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   45000    ;      0.26351056      ;      0.26325321      ;      0.26350197      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   46000    ;      0.26330122      ;      0.26304954      ;      0.26327929      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   47000    ;      0.26343885      ;      0.2631923       ;      0.26339525      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   48000    ;      0.26330754      ;      0.26306635      ;      0.26329637      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   49000    ;      0.2632598       ;      0.2629607       ;      0.26325145      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   50000    ;      0.26317319      ;      0.26288027      ;      0.26316425      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   51000    ;      0.26318446      ;      0.26289678      ;      0.26319456      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   52000    ;      0.26308435      ;      0.26280206      ;      0.26309025      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   53000    ;      0.26312137      ;      0.26284468      ;      0.26320496      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   54000    ;      0.26308578      ;      0.26281461      ;      0.26315135      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   55000    ;      0.26289949      ;      0.26263177      ;      0.26287878      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   56000    ;      0.26284501      ;      0.26258209      ;      0.26278135      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   57000    ;      0.26267576      ;      0.26241732      ;      0.26258847      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   58000    ;      0.26251236      ;      0.2622582       ;      0.26246229      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   59000    ;      0.2624611       ;      0.26221135      ;      0.2624189       ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   60000    ;      0.26240987      ;      0.26216376      ;      0.26241013      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   61000    ;      0.2623308       ;      0.26208866      ;      0.26231587      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   62000    ;      0.26237366      ;      0.26213518      ;      0.26236972      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   63000    ;      0.26244321      ;      0.26220879      ;      0.2624588       ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   64000    ;      0.26226047      ;      0.26202998      ;      0.26222438      ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   65000    ;      0.26210517      ;      0.26187822      ;      0.2620714       ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   66000    ;      0.26231968      ;      0.26209602      ;      0.2623063       ;  1
     ['1440m', '1080m', '240m', '0m', '75G']       ;   67000    ;      0.26233608      ;      0.26211551      ;      0.26249117      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   68000    ;      0.26239386      ;      0.26217633      ;      0.26255512      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   69000    ;      0.26242644      ;      0.26221189      ;      0.26258838      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   70000    ;      0.26242188      ;      0.26215979      ;      0.26253417      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   71000    ;      0.26240531      ;      0.26213953      ;      0.26252115      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   72000    ;      0.26236364      ;      0.26210171      ;      0.26246554      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   73000    ;      0.26236454      ;      0.26210648      ;      0.26246491      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   74000    ;      0.26236635      ;      0.26211181      ;      0.26247528      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   75000    ;      0.26243225      ;      0.26218143      ;      0.26266485      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   76000    ;      0.26240918      ;      0.26214933      ;      0.26264498      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   77000    ;      0.26236165      ;      0.26210514      ;      0.26263574      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   78000    ;      0.26222372      ;      0.26197055      ;      0.26259902      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   79000    ;      0.26220763      ;      0.26195741      ;      0.26260144      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   80000    ;      0.26226422      ;      0.26201689      ;      0.26263428      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   81000    ;      0.26213917      ;       0.261895       ;      0.26252392      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   82000    ;      0.26222414      ;      0.26198295      ;      0.26260728      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   83000    ;      0.26218736      ;      0.26194891      ;      0.26256609      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   84000    ;      0.26228708      ;      0.26205149      ;      0.26263875      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   85000    ;      0.26227459      ;      0.26204172      ;      0.26261929      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   86000    ;      0.26239219      ;      0.26216212      ;      0.26273799      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   87000    ;      0.2621989       ;      0.26197159      ;      0.26256439      ;  2
     ['1440m', '1080m', '240m', '0m', '75G']       ;   88000    ;      0.26226586      ;      0.26204124      ;      0.26262853      ;  2
