     ['5760m', '1440m', '360m', '15m', '75G']      ;    1000    ;      0.21017966      ;      0.21017966      ;      0.21017966      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;    2000    ;      0.24506623      ;      0.24506623      ;      0.24469744      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;    3000    ;      0.25141203      ;      0.25141203      ;      0.25120789      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;    4000    ;      0.25577334      ;      0.25577334      ;      0.25581804      ;  2
     ['5760m', '1440m', '360m', '15m', '75G']      ;    5000    ;      0.26013595      ;      0.26031631      ;      0.26038438      ;  2
     ['5760m', '1440m', '360m', '15m', '75G']      ;    6000    ;      0.26270795      ;      0.26285711      ;      0.26315486      ;  2
     ['5760m', '1440m', '360m', '15m', '75G']      ;    7000    ;      0.26283196      ;      0.26296064      ;      0.26385915      ;  2
     ['5760m', '1440m', '360m', '15m', '75G']      ;    8000    ;      0.26439929      ;      0.26454842      ;      0.26534107      ;  2
     ['5760m', '1440m', '360m', '15m', '75G']      ;    9000    ;      0.26284915      ;      0.26298109      ;      0.26370096      ;  2
     ['5760m', '1440m', '360m', '15m', '75G']      ;   10000    ;      0.26358142      ;      0.26370001      ;      0.26414937      ;  2
     ['5760m', '1440m', '360m', '15m', '75G']      ;   11000    ;      0.2634443       ;      0.26355192      ;      0.26387292      ;  2
     ['5760m', '1440m', '360m', '15m', '75G']      ;   12000    ;      0.26347718      ;      0.26354152      ;      0.26396853      ;  2
     ['5760m', '1440m', '360m', '15m', '75G']      ;   13000    ;      0.26426548      ;      0.26432517      ;      0.26467651      ;  2
     ['5760m', '1440m', '360m', '15m', '75G']      ;   14000    ;      0.26440006      ;      0.26443297      ;      0.26477316      ;  2
     ['5760m', '1440m', '360m', '15m', '75G']      ;   15000    ;       0.264135       ;      0.26416576      ;      0.26432434      ;  2
     ['5760m', '1440m', '360m', '15m', '75G']      ;   16000    ;      0.26365286      ;      0.2636815       ;      0.26382929      ;  2
     ['5760m', '1440m', '360m', '15m', '75G']      ;   17000    ;      0.26378942      ;      0.26381639      ;      0.26395121      ;  2
     ['5760m', '1440m', '360m', '15m', '75G']      ;   18000    ;      0.26361942      ;      0.2635771       ;      0.26364061      ;  2
     ['5760m', '1440m', '360m', '15m', '75G']      ;   19000    ;      0.26386389      ;      0.26382378      ;      0.26389647      ;  2
     ['5760m', '1440m', '360m', '15m', '75G']      ;   20000    ;      0.26389173      ;      0.26384157      ;      0.26382479      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   21000    ;      0.26407719      ;      0.26402941      ;      0.26392832      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   22000    ;      0.26345444      ;      0.26340896      ;      0.2631534       ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   23000    ;      0.26367649      ;      0.26363298      ;      0.26333249      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   24000    ;      0.26391065      ;      0.26386902      ;      0.26367357      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   25000    ;      0.26415047      ;      0.26411051      ;      0.26379865      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   26000    ;      0.26378468      ;      0.26371086      ;      0.26343453      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   27000    ;      0.26410362      ;      0.26403254      ;      0.26372215      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   28000    ;      0.26383138      ;      0.2637575       ;      0.26356113      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   29000    ;      0.26380423      ;      0.26373273      ;      0.26344618      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   30000    ;      0.26390633      ;      0.26383719      ;      0.26361758      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   31000    ;      0.26326022      ;      0.26319182      ;      0.26295838      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   32000    ;      0.26445851      ;      0.26439217      ;      0.2640211       ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   33000    ;      0.26417866      ;      0.26411432      ;      0.26368174      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   34000    ;      0.26421729      ;      0.26415494      ;      0.26360175      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   35000    ;      0.26423952      ;      0.2641741       ;      0.26364467      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   36000    ;      0.26415327      ;      0.26408964      ;      0.26352745      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   37000    ;      0.26447839      ;      0.26441637      ;      0.26387572      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   38000    ;      0.26443455      ;      0.26437411      ;      0.26384789      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   39000    ;      0.26435131      ;      0.26429239      ;      0.26379248      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   40000    ;      0.26465562      ;      0.26459816      ;      0.26412609      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   41000    ;      0.26460278      ;      0.26454669      ;      0.26408032      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   42000    ;      0.26449069      ;      0.26443595      ;      0.26402482      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   43000    ;      0.26415756      ;      0.26410404      ;      0.26373062      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   44000    ;      0.26429582      ;      0.26425406      ;      0.26389703      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   45000    ;      0.2639783       ;      0.26393065      ;      0.26360837      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   46000    ;      0.26401967      ;       0.263973       ;      0.26369908      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   47000    ;      0.26378888      ;      0.26374322      ;      0.2634789       ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   48000    ;      0.26389718      ;      0.26385245      ;      0.26360011      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   49000    ;      0.2636151       ;      0.26357138      ;      0.26334268      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   50000    ;      0.26351702      ;      0.26347417      ;      0.26329696      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   51000    ;      0.26332217      ;      0.26328012      ;      0.26310408      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   52000    ;      0.26348245      ;      0.26344118      ;      0.26326829      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   53000    ;      0.26365328      ;      0.26361275      ;      0.2634275       ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   54000    ;      0.26366705      ;      0.26362565      ;      0.2634508       ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   55000    ;      0.26357219      ;      0.26353154      ;      0.26338133      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   56000    ;      0.26391652      ;      0.26387662      ;      0.2637049       ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   57000    ;      0.26392779      ;      0.26388866      ;      0.26373452      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   58000    ;      0.26401722      ;      0.26397875      ;      0.26385149      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   59000    ;      0.26402557      ;      0.26398772      ;      0.26393843      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   60000    ;      0.26386926      ;      0.26383123      ;      0.2637955       ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   61000    ;      0.2639274       ;      0.26388997      ;      0.26379839      ;  1
     ['5760m', '1440m', '360m', '15m', '75G']      ;   62000    ;      0.26433751      ;      0.26434213      ;      0.26419452      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   63000    ;      0.26444924      ;      0.26445383      ;      0.26433238      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   64000    ;      0.26452619      ;      0.26453072      ;      0.26441106      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   65000    ;      0.26449278      ;      0.26450083      ;      0.2643792       ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   66000    ;      0.26429549      ;      0.26430342      ;      0.26417208      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   67000    ;      0.26438919      ;       0.264397       ;      0.26427227      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   68000    ;      0.26437068      ;      0.26439303      ;      0.26427305      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   69000    ;      0.26429909      ;      0.26432115      ;      0.26424384      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   70000    ;      0.26446551      ;      0.2644732       ;      0.26438552      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   71000    ;      0.26440093      ;      0.26442215      ;      0.26433831      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   72000    ;      0.26451167      ;      0.2645326       ;      0.26444435      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   73000    ;      0.26436096      ;      0.26437685      ;      0.26429707      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   74000    ;      0.26440629      ;       0.264422       ;      0.26432386      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   75000    ;      0.26441208      ;      0.26442376      ;      0.26431528      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   76000    ;      0.26427594      ;      0.2642875       ;      0.26418036      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   77000    ;      0.26448271      ;      0.26449412      ;      0.26430926      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   78000    ;      0.26444057      ;      0.26445183      ;      0.26427305      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   79000    ;      0.26453736      ;      0.26454848      ;      0.26442489      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   80000    ;      0.2642132       ;      0.26422417      ;      0.26410013      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   81000    ;      0.26433805      ;      0.26435134      ;      0.26423255      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   82000    ;      0.26439381      ;      0.26439527      ;      0.26429242      ;  0
     ['5760m', '1440m', '360m', '15m', '75G']      ;   83000    ;      0.26475662      ;      0.26475811      ;      0.26437604      ;  0
