      ['720m', '360m', '60m', '45m', '25G']        ;    1000    ;      0.21703085      ;      0.21703085      ;      0.21703085      ;  0
      ['720m', '360m', '60m', '45m', '25G']        ;    2000    ;      0.23765342      ;      0.23765342      ;      0.23698395      ;  0
      ['720m', '360m', '60m', '45m', '25G']        ;    3000    ;      0.24898478      ;      0.24898478      ;      0.24828953      ;  0
      ['720m', '360m', '60m', '45m', '25G']        ;    4000    ;      0.25407827      ;      0.25432259      ;      0.25353837      ;  0
      ['720m', '360m', '60m', '45m', '25G']        ;    5000    ;      0.25569922      ;      0.25589335      ;      0.25534189      ;  0
      ['720m', '360m', '60m', '45m', '25G']        ;    6000    ;      0.25811198      ;      0.25827315      ;      0.25848985      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;    7000    ;      0.25789893      ;      0.25813136      ;      0.25851578      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;    8000    ;      0.25922629      ;      0.25942767      ;      0.25978637      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;    9000    ;      0.25728729      ;      0.25746658      ;      0.2581051       ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   10000    ;      0.2574679       ;      0.25762925      ;      0.25816506      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   11000    ;      0.25803429      ;      0.25818086      ;      0.25891757      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   12000    ;      0.25868523      ;      0.25881997      ;       0.259817       ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   13000    ;      0.25918016      ;      0.25930426      ;      0.26033208      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   14000    ;      0.25959501      ;      0.25971112      ;      0.26070487      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   15000    ;      0.26077232      ;      0.26088035      ;      0.26178613      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   16000    ;      0.26074466      ;      0.26089635      ;      0.26171327      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   17000    ;      0.26106644      ;      0.26121151      ;      0.2619746       ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   18000    ;      0.26116553      ;      0.26130265      ;      0.26271859      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   19000    ;      0.26143393      ;      0.26156428      ;      0.26285982      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   20000    ;      0.2615543       ;      0.26167804      ;      0.26315549      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   21000    ;      0.26187229      ;      0.26203468      ;      0.26340485      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   22000    ;      0.26214194      ;      0.26229703      ;      0.26350674      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   23000    ;      0.26190478      ;      0.26205301      ;      0.26320922      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   24000    ;      0.2620739       ;      0.26217631      ;      0.26331234      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   25000    ;      0.26178095      ;      0.26187891      ;      0.26301777      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   26000    ;      0.26129732      ;      0.26139128      ;      0.2625615       ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   27000    ;      0.26136827      ;      0.26144296      ;      0.26249251      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   28000    ;      0.26161823      ;      0.26169029      ;      0.26264343      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   29000    ;      0.26174271      ;      0.26177916      ;      0.26266593      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   30000    ;      0.26185283      ;      0.26188809      ;      0.26280826      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   31000    ;      0.26190868      ;      0.2619282       ;      0.26288936      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   32000    ;      0.26211479      ;      0.26212287      ;      0.26302764      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   33000    ;      0.2622416       ;      0.2622399       ;      0.2631093       ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   34000    ;      0.26197517      ;      0.26197353      ;      0.26281738      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   35000    ;      0.26203299      ;      0.26203138      ;      0.26297835      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   36000    ;      0.2617574       ;      0.26175582      ;      0.2627905       ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   37000    ;      0.26223457      ;      0.26223308      ;      0.26320857      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   38000    ;      0.26243147      ;      0.26242992      ;      0.26336649      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   39000    ;      0.26217335      ;      0.26217186      ;      0.26309285      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   40000    ;      0.26188105      ;      0.26187959      ;      0.26280588      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   41000    ;      0.26211751      ;      0.2621161       ;      0.26299843      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   42000    ;      0.26200703      ;      0.26200566      ;      0.26286954      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   43000    ;      0.26224187      ;      0.2622405       ;      0.26320696      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   44000    ;      0.26227757      ;      0.26227623      ;      0.26324406      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   45000    ;      0.26210943      ;      0.26210812      ;      0.26306614      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   46000    ;      0.26221803      ;      0.26221675      ;      0.26315275      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   47000    ;      0.26228946      ;      0.26228821      ;      0.26320747      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   48000    ;      0.26222235      ;      0.26222113      ;      0.26312077      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   49000    ;      0.26237705      ;      0.26237586      ;      0.26314712      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   50000    ;      0.26262358      ;      0.26262245      ;      0.2635715       ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   51000    ;      0.26273739      ;      0.26274121      ;      0.26368624      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   52000    ;      0.2628895       ;      0.26289323      ;      0.26382211      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   53000    ;      0.26297244      ;      0.26297608      ;      0.26384693      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   54000    ;      0.26290637      ;      0.26290995      ;      0.26378065      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   55000    ;      0.26316085      ;      0.26316437      ;      0.26405922      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   56000    ;      0.26296169      ;      0.26291361      ;      0.26385295      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   57000    ;      0.26306883      ;      0.26301977      ;      0.26379991      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   58000    ;      0.26290232      ;      0.26285425      ;      0.26362219      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   59000    ;      0.26301694      ;      0.26296967      ;      0.26368499      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   60000    ;      0.26307282      ;      0.2630263       ;      0.26371258      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   61000    ;      0.26297349      ;      0.26292768      ;      0.26359478      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   62000    ;       0.26321        ;      0.26316491      ;      0.26381719      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   63000    ;      0.26334119      ;      0.26327962      ;      0.26393437      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   64000    ;      0.26309642      ;      0.26302552      ;      0.26366067      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   65000    ;      0.26302788      ;      0.26296517      ;      0.26358539      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   66000    ;      0.26299378      ;      0.2629284       ;      0.26353273      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   67000    ;      0.26308918      ;      0.26302487      ;      0.26370573      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   68000    ;      0.26306143      ;      0.2629981       ;      0.26367354      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   69000    ;      0.26310971      ;      0.26305145      ;      0.26370701      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   70000    ;      0.26309118      ;      0.26303381      ;      0.26369792      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   71000    ;      0.2629979       ;      0.2629357       ;      0.26358235      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   72000    ;      0.2629253       ;      0.26286393      ;      0.26349744      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   73000    ;      0.26282102      ;      0.26276046      ;      0.26338205      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   74000    ;      0.26284033      ;      0.26279381      ;      0.26340073      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   75000    ;      0.26275739      ;      0.26271144      ;      0.26332641      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   76000    ;      0.26278564      ;      0.26274034      ;      0.26328886      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   77000    ;      0.2627916       ;      0.26274687      ;      0.26324412      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   78000    ;      0.26266715      ;      0.2626037       ;      0.2631034       ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   79000    ;      0.2627902       ;      0.26272216      ;      0.26319456      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   80000    ;      0.26276106      ;      0.26269382      ;      0.26315799      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   81000    ;      0.26289821      ;      0.26283178      ;      0.26325825      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   82000    ;      0.26288602      ;      0.26282039      ;      0.26323643      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   83000    ;      0.2628808       ;      0.26281604      ;      0.26322675      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   84000    ;      0.26288509      ;      0.26282114      ;      0.26323134      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   85000    ;      0.26287881      ;      0.26281565      ;      0.26319849      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   86000    ;      0.26295432      ;      0.26289198      ;      0.2632705       ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   87000    ;      0.26287061      ;      0.26280898      ;      0.26317975      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   88000    ;      0.26291555      ;      0.26284277      ;      0.26322284      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   89000    ;      0.26294813      ;      0.26287475      ;      0.2632522       ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   90000    ;      0.26287401      ;      0.26280808      ;      0.26319066      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   91000    ;      0.26293662      ;      0.26286674      ;      0.26324823      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   92000    ;      0.26308936      ;      0.26302016      ;      0.26321042      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   93000    ;      0.26299214      ;      0.26292375      ;      0.26316214      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   94000    ;      0.26312295      ;      0.26305529      ;      0.26318929      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   95000    ;      0.26303697      ;      0.26297003      ;      0.26310652      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   96000    ;      0.26292497      ;      0.26284873      ;      0.26299644      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   97000    ;      0.26305118      ;      0.26295933      ;      0.26309946      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   98000    ;      0.26304635      ;      0.26295498      ;      0.26310223      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   99000    ;      0.26304689      ;      0.26295656      ;      0.26309714      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   100000   ;      0.2631188       ;      0.26302934      ;      0.26317313      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   101000   ;      0.26306581      ;      0.26297721      ;      0.26311442      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   102000   ;      0.26301274      ;      0.26292497      ;      0.26306534      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   103000   ;      0.2629962       ;      0.26290929      ;      0.26304606      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   104000   ;      0.26311892      ;      0.26304168      ;      0.26315171      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   105000   ;      0.26309565      ;      0.26301914      ;      0.2631515       ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   106000   ;      0.26314566      ;      0.26306978      ;      0.26321086      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   107000   ;      0.26319295      ;      0.26310924      ;      0.26324165      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   108000   ;      0.26310754      ;      0.26302466      ;      0.26317164      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   109000   ;      0.26318729      ;      0.26310518      ;      0.26325673      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   110000   ;      0.2634432       ;      0.26336184      ;      0.26348376      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   111000   ;      0.26336241      ;      0.26334223      ;      0.26339442      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   112000   ;      0.26335821      ;      0.26328442      ;      0.26334175      ;  1
      ['720m', '360m', '60m', '45m', '25G']        ;   113000   ;      0.26332769      ;      0.26325452      ;      0.26332307      ;  1
      ['720m', '360m', '60m', '45m', '25G']        ;   114000   ;      0.26333424      ;      0.26326171      ;      0.26331303      ;  1
      ['720m', '360m', '60m', '45m', '25G']        ;   115000   ;      0.2633462       ;      0.26328221      ;      0.26331475      ;  1
      ['720m', '360m', '60m', '45m', '25G']        ;   116000   ;      0.26335254      ;      0.26328912      ;      0.26333323      ;  1
      ['720m', '360m', '60m', '45m', '25G']        ;   117000   ;      0.26330301      ;      0.26324013      ;      0.26329622      ;  1
      ['720m', '360m', '60m', '45m', '25G']        ;   118000   ;      0.26340875      ;      0.26337472      ;      0.26343971      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   119000   ;      0.26339149      ;      0.26335776      ;      0.26342165      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   120000   ;      0.26335865      ;      0.26332518      ;      0.26338786      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   121000   ;      0.26340628      ;      0.26337311      ;      0.26349589      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   122000   ;      0.26336297      ;      0.26333794      ;      0.26345196      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   123000   ;      0.26336062      ;      0.26333576      ;      0.26344392      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   124000   ;      0.26328662      ;       0.263262       ;      0.26338294      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   125000   ;      0.26324919      ;      0.26322562      ;      0.26334321      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   126000   ;      0.26327586      ;      0.26325247      ;      0.26336157      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   127000   ;      0.2633808       ;      0.26335755      ;      0.26344526      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   128000   ;      0.26333278      ;      0.26330972      ;      0.26339588      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   129000   ;      0.26330692      ;      0.26328403      ;      0.26334876      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   130000   ;      0.26324409      ;      0.26320815      ;      0.26326212      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   131000   ;      0.26329094      ;      0.26325792      ;      0.26331893      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   132000   ;      0.26329845      ;      0.26326573      ;      0.26330277      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   133000   ;      0.26338911      ;      0.26335663      ;      0.26339632      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   134000   ;      0.26341462      ;      0.26338238      ;      0.26341456      ;  1
      ['720m', '360m', '60m', '45m', '25G']        ;   135000   ;      0.2633526       ;      0.26332217      ;      0.26336628      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   136000   ;      0.26333135      ;      0.26330113      ;      0.26335362      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   137000   ;      0.26341137      ;      0.26337153      ;      0.26344523      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   138000   ;      0.26340637      ;      0.26336682      ;      0.26344028      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   139000   ;      0.2634387       ;      0.26339942      ;      0.26348454      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   140000   ;      0.26345924      ;      0.26343712      ;      0.26351056      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   141000   ;      0.26344451      ;      0.26342255      ;      0.26348928      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   142000   ;      0.26341817      ;      0.2633985       ;      0.2634384       ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   143000   ;      0.26341039      ;      0.26339084      ;      0.26343545      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   144000   ;      0.26342547      ;      0.26340607      ;      0.26345563      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   145000   ;      0.26352465      ;      0.26349702      ;      0.26354772      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   146000   ;      0.26353678      ;      0.26350933      ;      0.26357955      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   147000   ;      0.2635127       ;      0.26348546      ;      0.26354671      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   148000   ;      0.26348457      ;      0.26345679      ;      0.26351836      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   149000   ;      0.26352099      ;      0.26349339      ;      0.26354411      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   150000   ;      0.26348829      ;      0.26346087      ;      0.26351091      ;  2
      ['720m', '360m', '60m', '45m', '25G']        ;   151000   ;      0.26354286      ;      0.26351559      ;      0.26349786      ;  1
      ['720m', '360m', '60m', '45m', '25G']        ;   152000   ;      0.26360556      ;      0.2635785       ;      0.26356113      ;  1
      ['720m', '360m', '60m', '45m', '25G']        ;   153000   ;      0.26356003      ;      0.26353315      ;      0.26350573      ;  1
      ['720m', '360m', '60m', '45m', '25G']        ;   154000   ;      0.26366735      ;      0.26364064      ;      0.26359975      ;  1
      ['720m', '360m', '60m', '45m', '25G']        ;   155000   ;      0.26359379      ;      0.26356724      ;      0.26353246      ;  1
      ['720m', '360m', '60m', '45m', '25G']        ;   156000   ;      0.26356167      ;      0.26353526      ;      0.26350254      ;  1
      ['720m', '360m', '60m', '45m', '25G']        ;   157000   ;      0.26352337      ;      0.26349714      ;      0.26347309      ;  1
      ['720m', '360m', '60m', '45m', '25G']        ;   158000   ;      0.26350954      ;      0.26348352      ;      0.26347268      ;  1
