      ['360m', '240m', '60m', '15m', '25G']        ;    1000    ;      0.21724358      ;      0.21724358      ;      0.21724358      ;  0
      ['360m', '240m', '60m', '15m', '25G']        ;    2000    ;      0.24512425      ;      0.24512425      ;      0.2458239       ;  2
      ['360m', '240m', '60m', '15m', '25G']        ;    3000    ;      0.24543001      ;      0.2455103       ;      0.2474895       ;  2
      ['360m', '240m', '60m', '15m', '25G']        ;    4000    ;      0.25468791      ;      0.25474751      ;      0.2562165       ;  2
      ['360m', '240m', '60m', '15m', '25G']        ;    5000    ;      0.2545664       ;      0.25461361      ;      0.25571939      ;  2
      ['360m', '240m', '60m', '15m', '25G']        ;    6000    ;      0.25483823      ;      0.25487769      ;      0.25602093      ;  2
      ['360m', '240m', '60m', '15m', '25G']        ;    7000    ;      0.25871748      ;      0.25875118      ;      0.25963745      ;  2
      ['360m', '240m', '60m', '15m', '25G']        ;    8000    ;      0.25849155      ;      0.2585209       ;      0.25972494      ;  2
      ['360m', '240m', '60m', '15m', '25G']        ;    9000    ;      0.26095614      ;      0.26100302      ;      0.26230732      ;  2
      ['360m', '240m', '60m', '15m', '25G']        ;   10000    ;      0.25941589      ;      0.25947633      ;      0.26086968      ;  2
      ['360m', '240m', '60m', '15m', '25G']        ;   11000    ;      0.25983718      ;      0.25980949      ;      0.26140273      ;  2
      ['360m', '240m', '60m', '15m', '25G']        ;   12000    ;      0.2601648       ;      0.26013947      ;      0.2616114       ;  2
      ['360m', '240m', '60m', '15m', '25G']        ;   13000    ;      0.2608462       ;      0.26082271      ;      0.26211953      ;  2
      ['360m', '240m', '60m', '15m', '25G']        ;   14000    ;      0.26064205      ;      0.26062027      ;      0.26178417      ;  2
      ['360m', '240m', '60m', '15m', '25G']        ;   15000    ;      0.25966325      ;      0.25962314      ;      0.26072776      ;  2
      ['360m', '240m', '60m', '15m', '25G']        ;   16000    ;      0.25998852      ;      0.25995079      ;      0.26113063      ;  2
      ['360m', '240m', '60m', '15m', '25G']        ;   17000    ;      0.26121944      ;      0.26118666      ;      0.26233429      ;  2
      ['360m', '240m', '60m', '15m', '25G']        ;   18000    ;      0.26155683      ;      0.26152578      ;      0.26176658      ;  2
