     ['10080m', '720m', '60m', '60m', '50G']       ;    1000    ;      0.2121712       ;      0.2121712       ;      0.21299219      ;  2
     ['10080m', '720m', '60m', '60m', '50G']       ;    2000    ;      0.23605669      ;      0.23605669      ;      0.23577288      ;  0
     ['10080m', '720m', '60m', '60m', '50G']       ;    3000    ;      0.24704014      ;      0.24673584      ;      0.24663325      ;  1
     ['10080m', '720m', '60m', '60m', '50G']       ;    4000    ;      0.24963871      ;      0.24941029      ;      0.2494244       ;  1
     ['10080m', '720m', '60m', '60m', '50G']       ;    5000    ;      0.25298673      ;      0.25280339      ;      0.25222912      ;  1
     ['10080m', '720m', '60m', '60m', '50G']       ;    6000    ;      0.2550779       ;      0.2549243       ;      0.25477734      ;  1
     ['10080m', '720m', '60m', '60m', '50G']       ;    7000    ;      0.25510502      ;      0.25499466      ;      0.25531918      ;  2
     ['10080m', '720m', '60m', '60m', '50G']       ;    8000    ;      0.25703129      ;      0.25693452      ;      0.25696239      ;  1
     ['10080m', '720m', '60m', '60m', '50G']       ;    9000    ;      0.25747639      ;      0.25738978      ;      0.25745109      ;  1
     ['10080m', '720m', '60m', '60m', '50G']       ;   10000    ;      0.25716409      ;      0.25708652      ;      0.2571817       ;  2
     ['10080m', '720m', '60m', '60m', '50G']       ;   11000    ;       0.258412       ;      0.25825679      ;      0.2585988       ;  2
     ['10080m', '720m', '60m', '60m', '50G']       ;   12000    ;      0.25852036      ;      0.25837925      ;      0.2585707       ;  2
     ['10080m', '720m', '60m', '60m', '50G']       ;   13000    ;      0.25890368      ;      0.25877392      ;      0.25878951      ;  1
     ['10080m', '720m', '60m', '60m', '50G']       ;   14000    ;      0.25883937      ;      0.25871876      ;      0.25880143      ;  1
     ['10080m', '720m', '60m', '60m', '50G']       ;   15000    ;      0.25883159      ;      0.25871888      ;      0.25881657      ;  1
     ['10080m', '720m', '60m', '60m', '50G']       ;   16000    ;      0.26000768      ;      0.25990239      ;      0.25991374      ;  1
     ['10080m', '720m', '60m', '60m', '50G']       ;   17000    ;      0.25928754      ;      0.25918859      ;      0.2592414       ;  1
     ['10080m', '720m', '60m', '60m', '50G']       ;   18000    ;      0.26040551      ;      0.26031226      ;      0.26030862      ;  1
