     ['1440m', '720m', '540m', '120m', '25G']      ;    1000    ;      0.20964088      ;      0.20964088      ;      0.20964088      ;  0
     ['1440m', '720m', '540m', '120m', '25G']      ;    2000    ;      0.2326083       ;      0.2326083       ;      0.23255852      ;  0
     ['1440m', '720m', '540m', '120m', '25G']      ;    3000    ;      0.24255803      ;      0.24255803      ;      0.24236022      ;  0
     ['1440m', '720m', '540m', '120m', '25G']      ;    4000    ;      0.24677846      ;      0.24677846      ;      0.24650575      ;  0
     ['1440m', '720m', '540m', '120m', '25G']      ;    5000    ;      0.25351629      ;      0.25351629      ;      0.25276354      ;  0
     ['1440m', '720m', '540m', '120m', '25G']      ;    6000    ;      0.25428224      ;      0.25428224      ;      0.25335842      ;  0
     ['1440m', '720m', '540m', '120m', '25G']      ;    7000    ;      0.25566253      ;      0.25566253      ;      0.25499308      ;  0
     ['1440m', '720m', '540m', '120m', '25G']      ;    8000    ;      0.25720778      ;      0.25717065      ;      0.25680509      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;    9000    ;      0.25867492      ;      0.25864181      ;      0.25832644      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   10000    ;      0.25802913      ;      0.2579993       ;      0.25775337      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   11000    ;      0.25898677      ;      0.25895944      ;      0.25867608      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   12000    ;      0.26030639      ;      0.26028135      ;      0.26060963      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   13000    ;      0.2606242       ;      0.26060098      ;      0.26060596      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   14000    ;      0.26090735      ;      0.26088205      ;      0.26082772      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   15000    ;      0.26115561      ;      0.26113197      ;      0.26109347      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   16000    ;      0.2626256       ;      0.26262391      ;      0.26256892      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   17000    ;      0.26239717      ;      0.26239556      ;      0.2623629       ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   18000    ;      0.26271531      ;      0.26271379      ;      0.26271981      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   19000    ;      0.26256073      ;      0.26255929      ;      0.26254755      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   20000    ;      0.26263341      ;      0.26263207      ;      0.26262096      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   21000    ;      0.26298618      ;      0.2629849       ;      0.26297957      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   22000    ;      0.26321879      ;      0.26321757      ;      0.26321852      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   23000    ;      0.26352605      ;      0.26352489      ;      0.26359412      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   24000    ;      0.26379025      ;      0.26378915      ;      0.2638123       ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   25000    ;      0.26360688      ;      0.2636058       ;      0.26356715      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   26000    ;      0.26422715      ;      0.26422614      ;      0.26423079      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   27000    ;      0.26399598      ;      0.26399496      ;      0.26402149      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   28000    ;      0.26394036      ;      0.26393938      ;      0.26396728      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   29000    ;      0.2642073       ;      0.26420638      ;      0.26427394      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   30000    ;      0.26418167      ;      0.26418078      ;      0.26415861      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   31000    ;      0.26422837      ;      0.26422748      ;      0.26421288      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   32000    ;      0.26404241      ;      0.26404154      ;      0.26405662      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   33000    ;      0.26396412      ;      0.26396328      ;      0.26390883      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   34000    ;      0.26417977      ;      0.26417896      ;      0.26412231      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   35000    ;      0.26428246      ;      0.26426175      ;      0.26428682      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   36000    ;      0.26407257      ;      0.26405245      ;      0.26407865      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   37000    ;      0.26449332      ;      0.26447377      ;      0.26455751      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   38000    ;      0.26459008      ;      0.26457101      ;      0.26453307      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   39000    ;      0.26446015      ;      0.26444164      ;      0.26440862      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   40000    ;       0.264469       ;      0.26445094      ;      0.26442701      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   41000    ;      0.26428348      ;      0.26426587      ;      0.26426718      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   42000    ;      0.26431391      ;      0.26429674      ;      0.26429462      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   43000    ;      0.2646637       ;      0.26464963      ;      0.26463398      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   44000    ;      0.26444116      ;      0.26442739      ;      0.26441064      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   45000    ;      0.26442516      ;      0.26441169      ;      0.26435629      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   46000    ;      0.26450694      ;      0.2644833       ;      0.26450288      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   47000    ;      0.2643424       ;      0.26431927      ;      0.26436543      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   48000    ;      0.26439878      ;      0.2643683       ;      0.26436871      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   49000    ;      0.26455733      ;      0.26452744      ;      0.2645404       ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   50000    ;      0.26481897      ;      0.26478958      ;      0.26480508      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   51000    ;      0.26488188      ;      0.26485309      ;      0.26487148      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   52000    ;      0.2647332       ;      0.26470497      ;      0.26470387      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   53000    ;       0.264943       ;      0.26491535      ;      0.26483479      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   54000    ;      0.26508728      ;      0.26506013      ;      0.26509175      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   55000    ;      0.26520023      ;      0.26517355      ;      0.26524332      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   56000    ;      0.2653062       ;      0.26528001      ;      0.26526245      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   57000    ;      0.26525861      ;      0.26523286      ;      0.2652669       ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   58000    ;      0.26535904      ;      0.26531661      ;      0.26533493      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   59000    ;      0.26541612      ;      0.26537439      ;      0.26516697      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   60000    ;      0.26547623      ;      0.26543519      ;      0.26520732      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   61000    ;      0.26538548      ;      0.26534516      ;      0.26513663      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   62000    ;      0.26568532      ;      0.26564452      ;      0.2654689       ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   63000    ;      0.2656512       ;      0.26561102      ;      0.26554546      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   64000    ;      0.2655949       ;      0.26555538      ;      0.26551384      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   65000    ;      0.26560298      ;      0.26555067      ;      0.26552892      ;  1
     ['1440m', '720m', '540m', '120m', '25G']      ;   66000    ;      0.26548889      ;      0.26543739      ;      0.2655066       ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   67000    ;      0.26544243      ;      0.26539171      ;      0.26546073      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   68000    ;      0.26539132      ;      0.26534036      ;      0.26541466      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   69000    ;      0.26533327      ;      0.26528162      ;       0.265358       ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   70000    ;      0.26508519      ;      0.26503426      ;      0.2651194       ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   71000    ;      0.26525119      ;      0.26520091      ;      0.26531661      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   72000    ;      0.26526275      ;      0.26521322      ;      0.26533687      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   73000    ;      0.26527858      ;      0.2652297       ;      0.26537308      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   74000    ;      0.26525101      ;      0.26520279      ;      0.26535621      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   75000    ;      0.26524791      ;      0.26520035      ;      0.26536334      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   76000    ;      0.26528615      ;      0.26523525      ;      0.26538825      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   77000    ;      0.26538345      ;      0.26533324      ;      0.26546702      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   78000    ;      0.2653361       ;      0.26528457      ;      0.26544356      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   79000    ;      0.26524174      ;      0.2651836       ;      0.26534903      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   80000    ;      0.26533219      ;      0.26527473      ;      0.26543206      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   81000    ;      0.26525494      ;      0.2651982       ;      0.26534033      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   82000    ;      0.26527566      ;      0.2652072       ;      0.26534802      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   83000    ;      0.26521474      ;      0.26514706      ;      0.26528624      ;  2
     ['1440m', '720m', '540m', '120m', '25G']      ;   84000    ;      0.26525098      ;      0.26518416      ;      0.2653237       ;  2
