      ['1440m', '120m', '60m', '45m', '50G']       ;    1000    ;      0.23214221      ;      0.23214221      ;      0.22519632      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;    2000    ;      0.23480339      ;      0.23480339      ;      0.23297679      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;    3000    ;      0.24814107      ;      0.24814107      ;      0.24582846      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;    4000    ;      0.25109708      ;      0.25109708      ;      0.2487175       ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;    5000    ;      0.25496098      ;      0.25496098      ;      0.25301594      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;    6000    ;      0.25458631      ;      0.25458631      ;      0.25266299      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;    7000    ;      0.25394347      ;      0.25395867      ;      0.25249735      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;    8000    ;      0.25689486      ;      0.25690824      ;      0.25549445      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;    9000    ;      0.25845268      ;      0.25844431      ;      0.25750864      ;  1
      ['1440m', '120m', '60m', '45m', '50G']       ;   10000    ;      0.25816497      ;      0.25815743      ;      0.25727934      ;  1
      ['1440m', '120m', '60m', '45m', '50G']       ;   11000    ;      0.25528362      ;      0.2552453       ;      0.25413096      ;  1
      ['1440m', '120m', '60m', '45m', '50G']       ;   12000    ;      0.25942653      ;      0.2594035       ;      0.25861916      ;  1
      ['1440m', '120m', '60m', '45m', '50G']       ;   13000    ;      0.25991061      ;      0.25988936      ;      0.25973627      ;  1
      ['1440m', '120m', '60m', '45m', '50G']       ;   14000    ;      0.2603538       ;      0.26031995      ;      0.26012546      ;  1
      ['1440m', '120m', '60m', '45m', '50G']       ;   15000    ;      0.26190218      ;      0.26187038      ;      0.26166856      ;  1
      ['1440m', '120m', '60m', '45m', '50G']       ;   16000    ;      0.26120672      ;      0.2611964       ;      0.26072967      ;  1
      ['1440m', '120m', '60m', '45m', '50G']       ;   17000    ;      0.26152205      ;      0.26150015      ;      0.26097018      ;  1
      ['1440m', '120m', '60m', '45m', '50G']       ;   18000    ;      0.26137266      ;      0.26135191      ;      0.26068494      ;  1
      ['1440m', '120m', '60m', '45m', '50G']       ;   19000    ;      0.2627967       ;       0.262777       ;      0.26187015      ;  1
      ['1440m', '120m', '60m', '45m', '50G']       ;   20000    ;      0.26254052      ;      0.26252177      ;      0.2616303       ;  1
      ['1440m', '120m', '60m', '45m', '50G']       ;   21000    ;      0.26190233      ;      0.26188451      ;      0.26088923      ;  1
      ['1440m', '120m', '60m', '45m', '50G']       ;   22000    ;      0.26285174      ;      0.26281881      ;      0.26185372      ;  1
      ['1440m', '120m', '60m', '45m', '50G']       ;   23000    ;      0.26261249      ;      0.26261851      ;      0.26157564      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   24000    ;      0.26260242      ;      0.26260817      ;      0.2616207       ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   25000    ;      0.26336461      ;      0.26336679      ;      0.26239789      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   26000    ;      0.26318166      ;      0.26321626      ;      0.26220512      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   27000    ;      0.26301852      ;      0.26305994      ;      0.26214832      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   28000    ;      0.26291099      ;      0.26294735      ;      0.2620796       ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   29000    ;      0.26324803      ;      0.26334333      ;      0.26255327      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   30000    ;      0.26365745      ;      0.26374096      ;      0.26292622      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   31000    ;      0.26333055      ;      0.26339316      ;      0.26255855      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   32000    ;      0.26348767      ;      0.26355729      ;      0.26270631      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   33000    ;      0.26384738      ;      0.26388133      ;      0.26308838      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   34000    ;      0.26352936      ;      0.26356235      ;      0.26277021      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   35000    ;      0.26307032      ;      0.26310235      ;      0.26238525      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   36000    ;      0.2640363       ;      0.26406756      ;      0.26333943      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   37000    ;      0.26379472      ;      0.26382512      ;      0.26306316      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   38000    ;      0.26323766      ;      0.26327151      ;      0.2624383       ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   39000    ;      0.26438177      ;      0.26441494      ;      0.26355413      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   40000    ;      0.26404214      ;      0.26410291      ;      0.26302317      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   41000    ;      0.26371744      ;      0.26377675      ;      0.26276419      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   42000    ;      0.26412237      ;      0.26418018      ;      0.26322332      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   43000    ;      0.26339853      ;      0.26345482      ;      0.26261818      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   44000    ;      0.26333427      ;      0.26338926      ;      0.26252222      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   45000    ;      0.2630682       ;      0.26310194      ;      0.26225868      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   46000    ;      0.26410335      ;      0.2641364       ;      0.26327926      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   47000    ;      0.26318574      ;      0.26321805      ;      0.26238948      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   48000    ;      0.26284516      ;      0.26287824      ;      0.26205561      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   49000    ;      0.26316068      ;      0.26319307      ;      0.26238948      ;  0
      ['1440m', '120m', '60m', '45m', '50G']       ;   50000    ;      0.26349244      ;      0.26352414      ;      0.26274383      ;  0
