      ['8640m', '720m', '60m', '30m', '75G']       ;    1000    ;      0.20747209      ;      0.20747209      ;      0.20747209      ;  0
      ['8640m', '720m', '60m', '30m', '75G']       ;    2000    ;      0.23608713      ;      0.23582162      ;      0.23785342      ;  2
      ['8640m', '720m', '60m', '30m', '75G']       ;    3000    ;      0.25063315      ;      0.25034145      ;      0.25190598      ;  2
      ['8640m', '720m', '60m', '30m', '75G']       ;    4000    ;      0.2530925       ;      0.25287554      ;      0.2546719       ;  2
      ['8640m', '720m', '60m', '30m', '75G']       ;    5000    ;      0.25540078      ;      0.25525117      ;      0.25683939      ;  2
      ['8640m', '720m', '60m', '30m', '75G']       ;    6000    ;      0.25981519      ;      0.25968942      ;      0.26092294      ;  2
      ['8640m', '720m', '60m', '30m', '75G']       ;    7000    ;      0.26316124      ;      0.26305276      ;      0.2647213       ;  2
      ['8640m', '720m', '60m', '30m', '75G']       ;    8000    ;      0.26198882      ;      0.26189438      ;      0.26334769      ;  2
      ['8640m', '720m', '60m', '30m', '75G']       ;    9000    ;      0.26265442      ;      0.26246807      ;      0.26384202      ;  2
      ['8640m', '720m', '60m', '30m', '75G']       ;   10000    ;      0.26270103      ;      0.26253301      ;      0.26409641      ;  2
      ['8640m', '720m', '60m', '30m', '75G']       ;   11000    ;      0.26455557      ;      0.26426834      ;      0.26565453      ;  2
      ['8640m', '720m', '60m', '30m', '75G']       ;   12000    ;      0.26391697      ;      0.2636548       ;      0.26540723      ;  2
      ['8640m', '720m', '60m', '30m', '75G']       ;   13000    ;      0.2650314       ;      0.26478806      ;      0.26642683      ;  2
      ['8640m', '720m', '60m', '30m', '75G']       ;   14000    ;      0.2642127       ;      0.26398695      ;      0.26550728      ;  2
      ['8640m', '720m', '60m', '30m', '75G']       ;   15000    ;      0.26381415      ;      0.26362258      ;      0.26515669      ;  2
      ['8640m', '720m', '60m', '30m', '75G']       ;   16000    ;      0.2651301       ;      0.26495042      ;      0.2664457       ;  2
