     ['10080m', '720m', '240m', '60m', '75G']      ;    1000    ;      0.22350435      ;      0.22258434      ;      0.22350435      ;  1
     ['10080m', '720m', '240m', '60m', '75G']      ;    2000    ;      0.23970571      ;      0.23925386      ;      0.23831467      ;  1
     ['10080m', '720m', '240m', '60m', '75G']      ;    3000    ;      0.2482598       ;      0.24764335      ;      0.24833791      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;    4000    ;      0.25868019      ;      0.25822055      ;      0.25839609      ;  1
     ['10080m', '720m', '240m', '60m', '75G']      ;    5000    ;      0.2638405       ;      0.26347384      ;      0.2634601       ;  1
     ['10080m', '720m', '240m', '60m', '75G']      ;    6000    ;      0.26530719      ;      0.26515687      ;      0.26494062      ;  1
     ['10080m', '720m', '240m', '60m', '75G']      ;    7000    ;      0.26423481      ;      0.26410648      ;      0.26392189      ;  1
     ['10080m', '720m', '240m', '60m', '75G']      ;    8000    ;      0.26439357      ;      0.26428145      ;      0.2644023       ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;    9000    ;      0.26543558      ;      0.26533514      ;      0.26516548      ;  1
     ['10080m', '720m', '240m', '60m', '75G']      ;   10000    ;      0.26507181      ;       0.264981       ;      0.26520497      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   11000    ;      0.26465768      ;      0.2645753       ;      0.26713496      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   12000    ;      0.26502088      ;      0.26494521      ;      0.26737112      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   13000    ;      0.2640959       ;      0.26402608      ;      0.26636857      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   14000    ;      0.26511332      ;      0.26504797      ;      0.26702958      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   15000    ;      0.26483086      ;      0.26476973      ;       0.266444       ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   16000    ;      0.26428306      ;      0.26422593      ;      0.26580575      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   17000    ;      0.26520714      ;      0.26515326      ;      0.26671952      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   18000    ;      0.26436329      ;      0.26426256      ;      0.26568481      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   19000    ;      0.26424551      ;      0.26415017      ;      0.26549619      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   20000    ;       0.264265       ;      0.26417473      ;      0.26542866      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   21000    ;      0.26412863      ;      0.26404271      ;      0.26508173      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   22000    ;      0.26374722      ;      0.26362503      ;      0.26467034      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   23000    ;      0.26393926      ;      0.2638225       ;      0.26481006      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   24000    ;      0.26408166      ;      0.26396981      ;      0.26481497      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   25000    ;      0.26420641      ;      0.26409382      ;      0.26488101      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   26000    ;      0.26421714      ;      0.26410863      ;      0.26495257      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   27000    ;      0.26383126      ;      0.26372695      ;      0.26457152      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   28000    ;      0.26377177      ;      0.26367122      ;      0.26449853      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   29000    ;      0.26390266      ;       0.26376        ;      0.26466453      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   30000    ;      0.26414874      ;      0.26401061      ;      0.26487347      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   31000    ;      0.26393282      ;      0.26379937      ;      0.26463294      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   32000    ;      0.26388729      ;      0.26375791      ;      0.26470226      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   33000    ;      0.26418635      ;      0.26406077      ;      0.26483515      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   34000    ;      0.26441303      ;      0.26429126      ;      0.26511005      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   35000    ;      0.26418307      ;       0.264065       ;      0.26487127      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   36000    ;      0.26425225      ;      0.26415133      ;      0.26497436      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   37000    ;      0.26452017      ;      0.26441523      ;      0.26511979      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   38000    ;      0.26454422      ;      0.26443136      ;      0.26512599      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   39000    ;      0.26453912      ;      0.26440549      ;      0.26542515      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   40000    ;      0.26450351      ;      0.26438132      ;      0.26538169      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   41000    ;       0.264301       ;      0.26418194      ;      0.26518494      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   42000    ;      0.26408204      ;      0.26396576      ;      0.26494533      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   43000    ;      0.26411068      ;      0.26399741      ;      0.26492769      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   44000    ;      0.26398876      ;      0.26387802      ;      0.2647875       ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   45000    ;      0.26372802      ;      0.26361972      ;      0.2645146       ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   46000    ;      0.26391995      ;      0.26381406      ;      0.26469284      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   47000    ;      0.26454666      ;      0.26442888      ;      0.26532885      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   48000    ;      0.26451486      ;      0.26438567      ;      0.2652694       ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   49000    ;      0.26463091      ;      0.2644974       ;      0.26537582      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   50000    ;      0.26442063      ;      0.26428986      ;      0.26507834      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   51000    ;      0.26430967      ;      0.26416337      ;      0.26496983      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   52000    ;      0.26449826      ;      0.26435477      ;      0.26512569      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   53000    ;      0.2644622       ;      0.26432148      ;      0.26503235      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   54000    ;      0.2648752       ;      0.26473695      ;      0.26550227      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   55000    ;      0.26462507      ;      0.26448929      ;      0.26518142      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   56000    ;      0.26486591      ;      0.26473272      ;      0.26542106      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   57000    ;      0.26489231      ;      0.26476148      ;      0.26540926      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   58000    ;      0.26483217      ;      0.26470858      ;      0.26542819      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   59000    ;      0.26509282      ;      0.26497123      ;      0.2657195       ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   60000    ;      0.26495701      ;      0.26483744      ;      0.2655828       ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   61000    ;      0.26489729      ;      0.26470572      ;      0.26551563      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   62000    ;      0.26499936      ;      0.26480597      ;      0.26563764      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   63000    ;      0.26489726      ;      0.26470685      ;      0.26553026      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   64000    ;      0.26482102      ;      0.26463348      ;      0.26542926      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   65000    ;      0.26475126      ;      0.26456666      ;      0.26541388      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   66000    ;      0.26516786      ;      0.2649861       ;      0.26584592      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   67000    ;      0.26500022      ;      0.26481849      ;      0.26561055      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   68000    ;      0.26508173      ;      0.26488927      ;      0.26566246      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   69000    ;       0.265028       ;      0.26483837      ;      0.2656092       ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   70000    ;      0.26495546      ;      0.26476851      ;      0.26553088      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   71000    ;      0.26507717      ;      0.26489305      ;      0.26563975      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   72000    ;      0.26503706      ;      0.26485547      ;      0.26560295      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   73000    ;      0.26503831      ;      0.26486143      ;      0.26561493      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   74000    ;      0.26504779      ;      0.26487595      ;      0.26561564      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   75000    ;      0.26506537      ;      0.26490748      ;      0.26560077      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   76000    ;      0.26524559      ;      0.26508981      ;      0.26562601      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   77000    ;      0.26516819      ;      0.26501426      ;      0.26554027      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   78000    ;      0.26493511      ;      0.26478308      ;      0.26531875      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   79000    ;      0.26496837      ;      0.26481837      ;      0.26531684      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   80000    ;      0.26529601      ;      0.26514784      ;      0.2656219       ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   81000    ;      0.2652913       ;      0.26514506      ;      0.26559523      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   82000    ;      0.26542056      ;      0.26527426      ;      0.26570493      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   83000    ;      0.26534596      ;      0.26520142      ;      0.26570594      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   84000    ;      0.26535615      ;      0.26520258      ;      0.26568839      ;  2
     ['10080m', '720m', '240m', '60m', '75G']      ;   85000    ;      0.2652472       ;      0.26509559      ;      0.26553413      ;  2
