     ['8640m', '1440m', '720m', '30m', '25G']      ;    1000    ;      0.20358144      ;      0.20358144      ;      0.20358144      ;  0
     ['8640m', '1440m', '720m', '30m', '25G']      ;    2000    ;      0.23360173      ;      0.23360173      ;      0.23344909      ;  0
     ['8640m', '1440m', '720m', '30m', '25G']      ;    3000    ;      0.24824262      ;      0.24814048      ;      0.24814048      ;  1
     ['8640m', '1440m', '720m', '30m', '25G']      ;    4000    ;      0.2550087       ;      0.25493091      ;      0.25530171      ;  2
     ['8640m', '1440m', '720m', '30m', '25G']      ;    5000    ;      0.25739524      ;      0.25731108      ;      0.25773808      ;  2
     ['8640m', '1440m', '720m', '30m', '25G']      ;    6000    ;      0.25911695      ;      0.25904667      ;      0.25976488      ;  2
     ['8640m', '1440m', '720m', '30m', '25G']      ;    7000    ;      0.25974271      ;      0.25952229      ;      0.26001808      ;  2
     ['8640m', '1440m', '720m', '30m', '25G']      ;    8000    ;      0.26088372      ;      0.26068994      ;      0.2613247       ;  2
     ['8640m', '1440m', '720m', '30m', '25G']      ;    9000    ;      0.26182258      ;      0.26165062      ;      0.26257828      ;  2
     ['8640m', '1440m', '720m', '30m', '25G']      ;   10000    ;      0.26361308      ;      0.26345813      ;      0.26267692      ;  1
     ['8640m', '1440m', '720m', '30m', '25G']      ;   11000    ;      0.26496366      ;      0.26482305      ;      0.26400834      ;  1
     ['8640m', '1440m', '720m', '30m', '25G']      ;   12000    ;      0.26588222      ;      0.26574591      ;      0.26505843      ;  1
     ['8640m', '1440m', '720m', '30m', '25G']      ;   13000    ;      0.26573193      ;      0.26560655      ;      0.26511246      ;  1
     ['8640m', '1440m', '720m', '30m', '25G']      ;   14000    ;      0.26694041      ;      0.26682392      ;      0.2663748       ;  1
     ['8640m', '1440m', '720m', '30m', '25G']      ;   15000    ;      0.26707932      ;      0.26697022      ;      0.26650956      ;  1
     ['8640m', '1440m', '720m', '30m', '25G']      ;   16000    ;      0.26737237      ;      0.26727045      ;      0.26667237      ;  1
     ['8640m', '1440m', '720m', '30m', '25G']      ;   17000    ;      0.26792768      ;      0.26783183      ;      0.26726943      ;  1
     ['8640m', '1440m', '720m', '30m', '25G']      ;   18000    ;      0.26801279      ;      0.26792216      ;      0.26730058      ;  1
     ['8640m', '1440m', '720m', '30m', '25G']      ;   19000    ;      0.26805952      ;      0.2679733       ;      0.26734087      ;  1
     ['8640m', '1440m', '720m', '30m', '25G']      ;   20000    ;      0.26785195      ;      0.26776999      ;      0.26726675      ;  1
     ['8640m', '1440m', '720m', '30m', '25G']      ;   21000    ;      0.26846924      ;      0.26839122      ;      0.26793209      ;  1
     ['8640m', '1440m', '720m', '30m', '25G']      ;   22000    ;      0.26833665      ;      0.26826191      ;      0.26786524      ;  1
     ['8640m', '1440m', '720m', '30m', '25G']      ;   23000    ;      0.26839551      ;      0.26832411      ;      0.26799253      ;  1
     ['8640m', '1440m', '720m', '30m', '25G']      ;   24000    ;      0.2683135       ;      0.2682451       ;      0.26787338      ;  1
